0.478031754494	0.694376468658	0.53789126873	
-0.232660740614	-0.490415602922	0.839858055115	
0.846967875957	-0.526624977589	-0.0728801041842	
0.477698564529	0.694545209408	0.537969410419	
-0.232970461249	-0.49028301239	0.839849591255	
0.847070753574	-0.526525914669	-0.0723989754915	
0.47734773159	0.6946798563	0.538106918335	
-0.233263909817	-0.490230768919	0.839798629284	
0.847187757492	-0.526396870613	-0.0719668120146	
0.477977901697	0.694555461407	0.537707924843	
-0.232301846147	-0.490411400795	0.839959859848	
0.847096800804	-0.526392817497	-0.0730592980981	
0.477566003799	0.694630026817	0.537977516651	
-0.23281276226	-0.490377157927	0.839838325977	
0.847188830376	-0.526326298714	-0.0724687352777	
0.477108120918	0.694684147835	0.538313865662	
-0.233306497335	-0.490429908037	0.839670538902	
0.847311019897	-0.526205718517	-0.0719137638807	
0.477783471346	0.694736540318	0.537646770477	
-0.23214879632	-0.490412265062	0.840001642704	
0.84724843502	-0.526152968407	-0.0730286240578	
0.47740226984	0.694704592228	0.538026630878	
-0.232730403543	-0.490470707417	0.839806556702	
0.847303748131	-0.52614068985	-0.0724729448557	
0.476946741343	0.69466573	0.538480520248	
-0.233293876052	-0.490622639656	0.839561402798	
0.847405314445	-0.526050329208	-0.0719396173954	
0.478023171425	0.694481015205	0.537763893604	
-0.232670962811	-0.490254312754	0.839949369431	
0.846969902515	-0.52663731575	-0.0727673619986	
0.477580070496	0.694728374481	0.537838041782	
-0.23296649754	-0.490114450455	0.839949071407	
0.847138643265	-0.526441156864	-0.072220467031	
0.477144420147	0.694926261902	0.537969112396	
-0.233206689358	-0.490078896284	0.839903175831	
0.847318053246	-0.526213109493	-0.0717769563198	
0.477952152491	0.694776415825	0.537445366383	
-0.232302293181	-0.490090876818	0.840146780014	
0.847111165524	-0.526399731636	-0.0728418454528	
0.477483212948	0.694922208786	0.537673592567	
-0.23281416297	-0.490000337362	0.840057909489	
0.847235143185	-0.526291549206	-0.0721791982651	
0.476993352175	0.695032179356	0.537966132164	
-0.233269751072	-0.490020722151	0.839919567108	
0.847385704517	-0.526127278805	-0.0716066434979	
0.477755904198	0.694971740246	0.537367284298	
-0.232150286436	-0.490070492029	0.840200662613	
0.8472635746	-0.526160776615	-0.0727961808443	
0.477370470762	0.695003688335	0.537668406963	
-0.232747852802	-0.490023642778	0.84006267786	
0.847316861153	-0.526162266731	-0.0721621960402	
0.476935833693	0.695013463497	0.538041353226	
-0.233288213611	-0.490094274282	0.839871525764	
0.847413003445	-0.526083528996	-0.0716050639749	
0.477677315474	0.694753229618	0.537719547749	
-0.232728347182	-0.490129232407	0.84000647068	
0.847149252892	-0.526394605637	-0.0724348276854	
0.477210432291	0.695087194443	0.537702560425	
-0.232875168324	-0.489969372749	0.840059041977	
0.847372055054	-0.526102483273	-0.0719499513507	
0.476776242256	0.6953561306	0.537739992142	
-0.232927680016	-0.489937573671	0.840063035488	
0.847601950169	-0.52577662468	-0.071622915566	
0.477700769901	0.69509011507	0.537263154984	
-0.232428729534	-0.489766001701	0.840301215649	
0.847218334675	-0.526287913322	-0.0724026784301	
0.477260947227	0.695315182209	0.53736281395	
-0.232806935906	-0.489606320858	0.840289592743	
0.847362339497	-0.526139199734	-0.071795783937	
0.476825386286	0.695489048958	0.537524461746	
-0.233089879155	-0.489581555128	0.840225577354	
0.847529768944	-0.525932371616	-0.0713334456086	
0.477614313364	0.695225000381	0.537165462971	
-0.2323564291	-0.489683866501	0.840369105339	
0.847286880016	-0.526186168194	-0.0723400264978	
0.47731089592	0.695328831673	0.537300765514	
-0.232835277915	-0.489518880844	0.840332686901	
0.847326397896	-0.526202499866	-0.0717556104064	
0.476983398199	0.695395231247	0.537505626678	
-0.233217999339	-0.489495366812	0.840240240097	
0.847405552864	-0.526136636734	-0.0713024809957	
-0.0330827310681	-0.00928188487887	0.999409496784	
0.0374774038792	0.999242067337	0.0105209173635	
-0.998749732971	0.0378033332527	-0.0327097959816	
-0.0328406989574	-0.00942726433277	0.9994161129	
0.0367489233613	0.999267935753	0.0106334323063	
-0.998784780502	0.0370766744018	-0.0324702188373	
-0.0322870388627	-0.00947826169431	0.99943369627	
0.0361423008144	0.999289989471	0.0106444871053	
-0.998824954033	0.0364655144513	-0.0319215469062	
-0.0333670899272	-0.00943207554519	0.999398648739	
0.0374607406557	0.999240994453	0.0106812957674	
-0.998740851879	0.0377946197987	-0.0329884327948	
-0.0332616530359	-0.00948766712099	0.999401628971	
0.0370257087052	0.999256849289	0.0107185663655	
-0.998760640621	0.0373600721359	-0.0328856483102	
-0.0328262411058	-0.00945087801665	0.999416410923	
0.0366604439914	0.99927097559	0.010653629899	
-0.99878847599	0.0369887650013	-0.0324558354914	
-0.0335051007569	-0.00951968319714	0.999393224716	
0.0375310778618	0.99923735857	0.0107764443383	
-0.998733639717	0.0378693714738	-0.0331222638488	
-0.033511493355	-0.00948677957058	0.999393284321	
0.0373407155275	0.99924492836	0.0107374740764	
-0.998740553856	0.0376778915524	-0.0331319458783	
-0.0331695154309	-0.00936334114522	0.999405860901	
0.0371679626405	0.999252855778	0.0105954837054	
-0.998758375645	0.037497330457	-0.0327967144549	
-0.0331438370049	-0.00936152413487	0.999406754971	
0.0371808037162	0.999252378941	0.0105931246653	
-0.998758792877	0.0375098399818	-0.0327709913254	
-0.0329294614494	-0.00950381159782	0.999412477016	
0.036794655025	0.999265432358	0.0107147535309	
-0.99878013134	0.0371258705854	-0.0325555838645	
-0.0324389375746	-0.00960428174585	0.999427556992	
0.0365300029516	0.99927431345	0.0107884826139	
-0.998805940151	0.036859061569	-0.0320645533502	
-0.033374555409	-0.00929085537791	0.999399721622	
0.0373028069735	0.999248445034	0.0105351619422	
-0.99874651432	0.037632022053	-0.033002898097	
-0.0332439504564	-0.00941218156368	0.999402940273	
0.0371474027634	0.999253094196	0.0106464335695	
-0.998756706715	0.0374791510403	-0.0328694805503	
-0.0328188464046	-0.00949354469776	0.999416232109	
0.0370613224804	0.999255597591	0.0107090389356	
-0.998773932457	0.0373911447823	-0.032442573458	
-0.033459123224	-0.00918102636933	0.999397933483	
0.037540525198	0.999240577221	0.0104364110157	
-0.998734772205	0.0378671176732	-0.0330890528858	
-0.0333874858916	-0.00928279291838	0.999399363995	
0.037567153573	0.999238550663	0.0105363260955	
-0.998736202717	0.0378963723779	-0.0330133326352	
-0.0330028943717	-0.0093463761732	0.999411582947	
0.0376109071076	0.999236404896	0.0105867376551	
-0.998747348785	0.037938170135	-0.0326261669397	
-0.0330750755966	-0.00931069068611	0.999409496784	
0.0368954241276	0.999263644218	0.0105303712189	
-0.998771607876	0.0372219309211	-0.0327071994543	
-0.0329000167549	-0.00947729125619	0.999413728714	
0.036851413548	0.999263584614	0.0106889912859	
-0.998779058456	0.0371814742684	-0.032526537776	
-0.0324843786657	-0.00965461693704	0.999425590038	
0.0369283668697	0.999258995056	0.0108532914892	
-0.998789787292	0.0372597165406	-0.0321037769318	
-0.0332520715892	-0.00904314313084	0.999406099319	
0.0371443219483	0.999257087708	0.0102776549757	
-0.998756527901	0.0374640151858	-0.0328914634883	
-0.0331078954041	-0.00925763230771	0.999408900738	
0.0372683629394	0.999250233173	0.0104907695204	
-0.998756706715	0.0375936627388	-0.0327380560338	
-0.0327047631145	-0.00948456674814	0.999420046806	
0.0374612137675	0.99924069643	0.0107087353244	
-0.998762786388	0.0377897135913	-0.0323246270418	
-0.0332830622792	-0.00875993724912	0.999407589436	
0.0375376679003	0.999245107174	0.0100086219609	
-0.998740792274	0.037848547101	-0.0329291112721	
-0.0331449918449	-0.00902380794287	0.999409794807	
0.0377811603248	0.999233186245	0.0102752093226	
-0.998736202717	0.0380994342268	-0.0327786467969	
-0.0327294431627	-0.00930186733603	0.999420940876	
0.0380412898958	0.999220490456	0.0105457929894	
-0.998740017414	0.0383644215763	-0.0323500782251	
-0.473922640085	0.577155530453	-0.665047943592	
0.877064168453	0.242097944021	-0.414906024933	
-0.0784585699439	-0.779923141003	-0.620938181877	
-0.47361984849	0.577445149422	-0.66501224041	
0.877189159393	0.241644710302	-0.414906084538	
-0.0788888186216	-0.779849290848	-0.620976388454	
-0.473251491785	0.577771246433	-0.66499131918	
0.877369463444	0.241359934211	-0.41469052434	
-0.0790939852595	-0.779695928097	-0.621142804623	
-0.473485738039	0.577144026756	-0.665369093418	
0.877317249775	0.241898834705	-0.414486855268	
-0.0782666131854	-0.779993414879	-0.620874106884	
-0.473423451185	0.577302277088	-0.665276110172	
0.877318561077	0.241624578834	-0.414644032717	
-0.0786278620362	-0.779961287975	-0.620868742466	
-0.473217427731	0.577556967735	-0.665201663971	
0.877409100533	0.241407930851	-0.414578706026	
-0.0788578689098	-0.779839813709	-0.620992183685	
-0.473141789436	0.577249288559	-0.665522456169	
0.877507984638	0.241730883718	-0.414180964231	
-0.0782083421946	-0.779967606068	-0.620913863182	
-0.473231822252	0.577287495136	-0.665425300598	
0.877437949181	0.241615101695	-0.41439691186	
-0.0784493610263	-0.779975175858	-0.620873868465	
-0.473099976778	0.577481985092	-0.66535025835	
0.877490818501	0.241446048021	-0.414383471012	
-0.0786528065801	-0.779883563519	-0.620963275433	
-0.473646342754	0.577283024788	-0.665134131908	
