0.478567789577	0.69660496435	0.534522585511	
-0.242707493062	-0.480094047617	0.842972584521	
0.843839998809	-0.533152163163	-0.0606863026056	
-0.0491990880006	-0.00956714968829	0.998743169882	
0.0207508648606	0.999728496701	0.0105987966888	
-0.998573408091	0.0212462356796	-0.0489872036556	
-0.475038453089	0.577091587412	-0.664306983122	
0.877636756761	0.255831375046	-0.405344335995	
-0.0639702373635	-0.775574372501	-0.628006529784	
0.728945959239	0.671877164497	0.131220670386	
-0.574718821103	0.704768511014	-0.415932233126	
-0.371935565898	0.227777131665	0.899878610208	
4.85724058107e-05	-0.996650668696	-0.0817767829374	
-0.944643302074	-0.0268766201191	0.326996451263	
-0.328099115342	0.0772340072626	-0.941480684153	
-0.141529558619	-0.538001683269	-0.830977480343	
0.982477258198	0.0264993581272	-0.184489081366	
0.121275806167	-0.842527134767	0.524823976224	
0.296116117481	-0.936088360572	-0.189878451042	
0.948721527281	0.265223551506	0.171999800582	
-0.110646774206	-0.231073687226	0.966624147448	
-0.440393829266	0.888541289522	-0.12863767706	
-0.613310426416	-0.402376936902	-0.679663976902	
-0.655670340944	-0.220424992831	0.722155957216	
0.19858339229	-0.170585780176	0.965124410586	
0.454167891405	0.888641803026	0.063618176111	
-0.868502252572	0.425695005276	0.253944087862	
0.173013246024	-0.125961658433	0.976831652489	
-0.609611058997	-0.792679768103	0.00575690797663	
0.773589538095	-0.596483399472	-0.213931719727	
0.0902579034139	-0.539850722374	0.836907825524	
0.0461798345107	0.841702468611	0.537963174593	
-0.994847191158	-0.00990716336922	0.100900517135	
-0.878192574923	-0.423671582996	0.221991421259	
0.455708061881	-0.882101885432	0.119274582601	
0.145285800021	0.205909333153	0.967725882072	
0.52656389699	0.105722065093	-0.843536192075	
0.511892345692	0.752770830762	0.413886823632	
0.678746409795	-0.649737578801	0.342263626294	
0.0679757137575	0.986084035964	0.151715445343	
0.626357442188	-0.160543561038	0.762825091108	
0.776566582435	0.0431745182453	-0.6285541377	
0.689577819318	-0.335820800232	0.641643842982	
0.490963877607	-0.434540165446	-0.755069079952	
0.532387924347	0.83570283878	-0.134773377432	
-0.119601290384	0.872998563946	-0.472830877468	
-0.837474351468	-0.344496735435	-0.424215405081	
-0.53322813314	0.345247022613	0.772316160264	
0.468391235239	0.328842504319	-0.820044058636	
-0.815243521252	-0.196913535008	-0.544612762232	
-0.340569599065	0.923627450374	0.175854147261	
-0.559956954877	0.761151049412	-0.32725722095	
0.297155245457	0.553212440386	0.778238238524	
0.77339961778	0.338533714393	-0.535955180436	
-0.986077352609	0.159977681529	-0.0453717542486	
0.166121091328	0.959908834646	-0.225784880327	
0.00743220606765	-0.230178562383	-0.973120029458	
0.0211775071035	0.60101126578	0.798959931159	
-0.843783543151	0.439391436408	-0.308163102788	
-0.536265648258	-0.667623115251	0.516428630579	
0.466878664203	0.100544521592	0.878586997451	
-0.883828447695	0.0862210903617	0.459796910192	
-0.029522668533	-0.991189549357	0.129118895937	
-0.428484506033	-0.267511994853	-0.863040184869	
-0.752661958869	0.634134835107	0.17712421228	
0.499900993959	0.725472496732	-0.473063053646	
-0.840069871609	0.540566716121	-0.0454998487613	
-0.541336792243	-0.829910339628	0.134919626237	
0.0351722643565	0.137972655266	0.989811324556	
-0.778297157373	-0.0409103060979	0.626561953585	
0.164472193549	-0.976316031406	0.140555698457	
0.605972303306	0.212446119462	0.766592599724	
0.866650771814	0.419207476625	0.270520851794	
0.410171578243	-0.907353911051	0.0920225869149	
0.284034709349	0.0312085187539	-0.958305959619	
-0.808536350809	-0.206096512483	-0.551174379813	
-0.352802208029	-0.579864718605	0.734361974864	
-0.470956018572	0.788213889537	0.396130398873	
-0.274910940689	0.961445930623	-0.00675996876502	
0.114235996468	0.0396435103371	0.992662344002	
0.954659160015	0.272121507008	-0.120730168654	
