0.478917866945	0.69363629818	0.538057923317	
-0.233182638884	-0.490384817123	0.839731276035	
0.846323549747	-0.527628064156	-0.0731101110578	
0.477870553732	0.694059193134	0.538443624973	
-0.234000742435	-0.490233331919	0.83959209919	
0.846689641476	-0.527212560177	-0.0718576982617	
0.476740211248	0.694467663765	0.538918733597	
-0.234670266509	-0.490276187658	0.839380204678	
0.847141444683	-0.526634514332	-0.0707634538412	
0.478503376245	0.694076299667	0.537859261036	
-0.232544779778	-0.490498304367	0.839841842651	
0.846733391285	-0.52694350481	-0.0733012780547	
0.477416753769	0.69430488348	0.538529455662	
-0.233635246754	-0.490517944098	0.839527666569	
0.847046494484	-0.526624023914	-0.0719673931599	
0.47623282671	0.694511592388	0.539310574532	
-0.234622821212	-0.490728020668	0.839129388332	
0.847439944744	-0.526155531406	-0.0707525089383	
0.477890789509	0.694454193115	0.537916123867	
-0.232361480594	-0.490617007017	0.839823246002	
0.847129583359	-0.526334762573	-0.0730969384313	
0.4769757092	0.694462537766	0.53871691227	
-0.233479335904	-0.490796178579	0.839408457279	
0.847337901592	-0.526156723499	-0.0719551965594	
0.475949287415	0.69444167614	0.539650857449	
-0.234540075064	-0.49116179347	0.838898718357	
0.847622096539	-0.525843024254	-0.0708937048912	
0.478885740042	0.693883180618	0.537768185139	
-0.233348056674	-0.489927560091	0.839952170849	
0.846296131611	-0.527728259563	-0.0727030485868	
0.477677792311	0.694431185722	0.538134992123	
-0.234084144235	-0.489788353443	0.839828550816	
0.846775352955	-0.527136325836	-0.0714056864381	
0.476441383362	0.694972455502	0.538532137871	
-0.234587341547	-0.489830493927	0.839663565159	
0.847332537174	-0.526383280754	-0.0703437700868	
0.478557467461	0.694469988346	0.537302732468	
-0.232687175274	-0.489741951227	0.840243697166	
0.846663713455	-0.527128338814	-0.072775401175	
0.477384477854	0.694818019867	0.537895858288	
-0.233775869012	-0.489661186934	0.839988529682	
0.847025930882	-0.526744604111	-0.0713249668479	
0.47616866231	0.695152342319	0.538541197777	
-0.234677225351	-0.489758312702	0.839680552483	
0.847460925579	-0.526212930679	-0.0700711458921	
0.478045701981	0.694811344147	0.537316977978	
-0.232491388917	-0.489827811718	0.840247869492	
0.847006559372	-0.526598453522	-0.0726224258542	
0.477118313313	0.694933474064	0.537982940674	
-0.233687132597	-0.489794462919	0.839935541153	
0.847200334072	-0.526468276978	-0.0712929069996	
0.476134032011	0.695034980774	0.538723289967	
-0.234741434455	-0.489934921265	0.839559555054	
0.847462594509	-0.52620357275	-0.070121191442	
0.478115975857	0.694529414177	0.537618875504	
-0.23359413445	-0.489514023066	0.840124845505	
0.846663355827	-0.527261734009	-0.0718064904213	
0.47694376111	0.695213675499	0.537775576115	
-0.233941599727	-0.489368081093	0.840113222599	
0.84722840786	-0.526494860649	-0.0707616508007	
0.475798249245	0.695898532867	0.537904500961	
