0.484915882349	0.689748823643	0.537683129311	
-0.237504437566	-0.487838298082	0.840003252029	
0.841693639755	-0.535033047199	-0.0727421417832	
0.479721337557	0.69174516201	0.539774060249	
-0.240422964096	-0.488005161285	0.839075565338	
0.843838989735	-0.532296538353	-0.067795060575	
0.47386854887	0.69376295805	0.542348206043	
-0.242518261075	-0.489254981279	0.837743699551	
0.846542060375	-0.528509736061	-0.0635923594236	
0.482740342617	0.691539943218	0.537339985371	
-0.23394946754	-0.48943862319	0.840069949627	
0.843936860561	-0.531246066093	-0.0744863599539	
0.477566987276	0.692794978619	0.54033780098	
-0.238217517734	-0.489862650633	0.838622093201	
0.845684468746	-0.529216170311	-0.0689063221216	
0.471769154072	0.693978607655	0.543900370598	
-0.241892710328	-0.491326600313	0.836711466312	
0.847892522812	-0.526300191879	-0.0639243796468	
0.479814648628	0.692647695541	0.538532376289	
-0.233057171106	-0.491132318974	0.839329123497	
0.845849990845	-0.528231263161	-0.0742259696126	
0.475651293993	0.693069219589	0.54167419672	
-0.237399056554	-0.491800576448	0.83771944046	
0.846993207932	-0.527055263519	-0.0693916082382	
0.470903784037	0.693333029747	0.545471310616	
-0.24138264358	-0.493457168341	0.835604250431	
0.84851872921	-0.525156497955	-0.0650122985244	
0.484939068556	0.690386176109	0.536843538284	
-0.237878069282	-0.486580759287	0.840626657009	
0.841574788094	-0.535356044769	-0.0717342793941	
0.479218840599	0.692973613739	0.538643538952	
-0.240643754601	-0.486446678638	0.83991676569	
0.844061553478	-0.532125115395	-0.0663546323776	
0.47303918004	0.695666134357	0.540631651878	
-0.242311865091	-0.487238079309	0.838977992535	
0.847064852715	-0.527870893478	-0.0619145408273	
0.483626097441	0.692750871181	0.534978508949	
-0.234665721655	-0.486211746931	0.84174233675	
0.843230545521	-0.532629668713	-0.0725798159838	
0.478175669909	0.694576263428	0.537505209446	
-0.239088639617	-0.485947042704	0.840649783611	
0.845094442368	-0.530489683151	-0.0663027688861	
0.472292304039	0.696426928043	0.540305018425	
-0.242640659213	-0.486574321985	0.839268088341	
0.847387433052	-0.527479827404	-0.0608238168061	
0.481610774994	0.693537592888	0.535776734352	
-0.234153360128	-0.487293541431	0.841259300709	
0.844525456429	-0.530613481998	-0.0722916647792	
0.477410137653	0.694509387016	0.538271605968	
-0.238946214318	-0.486890912056	0.840143978596	
0.845567405224	-0.529711186886	-0.0664962753654	
0.472814887762	0.695428967476	0.541132748127	
-0.243104055524	-0.487328886986	0.83869600296	
0.846963107586	-0.528099536896	-0.0613547563553	
0.481255680323	0.693515658379	0.536124050617	
-0.238419398665	-0.484991759062	0.841391205788	
0.843533754349	-0.53274667263	-0.0680574402213	
