0.477372055359	0.694888976155	0.53781523926	
-0.233060388778	-0.490007135757	0.839985632073	
0.847230060813	-0.526329096408	-0.0719646185966	
-0.0334539213728	-0.00945251544669	0.999395559874	
0.0369108177199	0.999261419115	0.0106868051271	
-0.998758442608	0.0372460228791	-0.0330803128713	
-0.473341718911	0.577504404142	-0.665158838425	
0.877368209431	0.241737579898	-0.414473120412	
-0.0785661645876	-0.779776638315	-0.621108486595	
0.72894626171	0.671733396718	0.131952988873	
-0.578042996964	0.707234563232	-0.40704491918	
-0.36674738063	0.220439371037	0.90382677682	
0.00703565045454	-0.995809763414	-0.0911779288617	
-0.941838743252	-0.0372355331401	0.333995953242	
-0.335991489971	0.0835250271512	-0.938154192287	
-0.148509200184	-0.542023794409	-0.827136762425	
0.981808639995	0.0192503668631	-0.188894726783	
0.118308122677	-0.8401426246	0.529304787848	
0.281599694319	-0.938516017113	-0.199723052704	
0.954598893811	0.252936773569	0.157365626844	
-0.0971728567776	-0.234969517595	0.967133269879	
-0.460986592576	0.878769518168	-0.123513138587	
-0.610591229426	-0.415099411955	-0.674441123259	
-0.643948532115	-0.235492276165	0.727924223978	
0.204837914769	-0.156877046208	0.966142339951	
0.453790055712	0.889800302362	0.0482701486792	
-0.867246224558	0.428538229671	0.253454082035	
0.174846677232	-0.12455758135	0.976685235063	
-0.598879135516	-0.800823298467	0.0050818969967	
0.781519302708	-0.585804962049	-0.214616229428	
0.0892253186667	-0.538372005758	0.837970420674	
0.0566622454306	0.842707244702	0.535382003497	
-0.994398427418	-0.000288344230647	0.105696189175	
-0.878055750067	-0.421066879335	0.227422036976	
0.455974272785	-0.880376747985	0.130476987115	
0.145277535543	0.218264666713	0.965015529891	
0.520453975154	0.112955221956	-0.846385714423	
0.511741548056	0.752224143178	0.415065568812	
0.683555592281	-0.649153260989	0.333694165379	
0.0671404407835	0.985120048741	0.158210779593	
0.626838208976	-0.165015131995	0.761474796681	
0.776251261499	0.0480468082262	-0.628590075677	
0.683444158871	-0.334776639735	0.64871309775	
0.495294676467	-0.440158847956	-0.748961529072	
0.536271633753	0.833177526134	-0.135010906145	
-0.117878966626	0.87302641826	-0.473211815413	
-0.844271700564	-0.338986206257	-0.415082699706	
-0.522790440669	0.35058982442	0.777030842476	
0.454352407625	0.340229611925	-0.823290775398	
-0.818977928524	-0.204078403979	-0.536308826722	
-0.350484011442	0.91793018046	0.185917028604	
-0.549409132053	0.764882454843	-0.336310029421	
0.299653603633	0.556094386756	0.775220453064	
0.779972642755	0.325136684014	-0.534723118317	
-0.983620411198	0.177029288219	-0.0339340210861	
0.180165316854	0.959719345189	-0.21559043827	
-0.00559868533736	-0.218172889202	-0.975894074754	
0.0354742127504	0.595231144848	0.802771115844	
-0.83220920973	0.462348170541	-0.306042481427	
-0.553325773365	-0.657216899814	0.511758278027	
0.463026460393	0.0979237248297	0.880918521256	
-0.884824299124	0.109251826399	0.452934871818	
-0.051888887602	-0.989178943642	0.137231777659	
-0.440994680913	-0.251302642559	-0.861609350721	
-0.738474494417	0.647190952647	0.189207008084	
0.51007755538	0.719715813815	-0.470988359561	
-0.830073107086	0.555887360452	-0.0443607865298	
-0.556465785924	-0.820487194238	0.130945000619	
0.0363932134843	0.133379183461	0.990396651565	
-0.783184444108	-0.0219166035789	0.621403080934	
0.14184436969	-0.979324775714	0.144233000594	
0.605394335366	0.201103570731	0.770100676889	
0.878664468431	0.407687982321	0.24847386379	
0.394868776176	-0.913080172281	0.101800042185	
0.268379212155	0.00866649055327	-0.963274358853	
-0.813602200478	-0.21277400306	-0.541090272506	
-0.338157514078	-0.583875785283	0.738064064314	
-0.472970353247	0.783464288262	0.403091495777	
-0.265917173035	0.963987212804	-0.00408786441442	
0.122146084394	0.0378999190679	0.991788248671	
0.956226119258	0.263234210705	-0.127825502787	
