0.479484386337	0.698232178039	0.531569890804	
-0.244072873552	-0.475733987794	0.84504769407	
0.842925355921	-0.534928965759	-0.0576874850969	
-0.0530408591518	-0.00791607827716	0.998560966073	
0.0135218648787	0.999871205785	0.00864471009368	
-0.998500789399	0.0139609293068	-0.0529269876552	
-0.475886017605	0.575710804975	-0.664898163092	
0.877620756366	0.261354181237	-0.40184051556	
-0.0575700116636	-0.774758711462	-0.629630552603	
0.72891629016	0.672379087697	0.128792097456	
-0.574534717599	0.703101971484	-0.41899579469	
-0.372277987815	0.231417328917	0.898807609928	
-0.00261582672835	-0.996919707811	-0.0783852896151	
-0.944907278986	-0.0231937313663	0.326515367088	
-0.327327651703	0.0749209383472	-0.941936017693	
-0.140224940822	-0.53668017089	-0.832052498431	
0.982365957678	0.0295515286159	-0.184618071574	
0.123669281419	-0.84326810762	0.523072468692	
0.300916399207	-0.935463394826	-0.185357917634	
0.946728936388	0.269659990872	0.176033548872	
-0.114689326854	-0.228455085879	0.966775378277	
-0.43232183146	0.892282980618	-0.13011116994	
-0.615965918293	-0.397609278254	-0.680068268153	
-0.658546749703	-0.213864312934	0.721511076913	
0.197823553063	-0.173691555904	0.96472643027	
0.454035360121	0.888471552838	0.0668594911573	
-0.868744918611	0.424793530089	0.254622707513	
0.17426842485	-0.125591290717	0.976656205528	
-0.613302076957	-0.789809236253	0.0078697349838	
0.770383721596	-0.600356725643	-0.214664210979	
0.0919201524528	-0.539875751483	0.836710737671	
0.0433043382591	0.841640470091	0.538299222917	
-0.994824316078	-0.0132473418267	0.100742682481	
-0.878651353081	-0.423648019453	0.220213885445	
0.454664513501	-0.883208935806	0.114987633579	
0.145780588186	0.201157478923	0.968650447159	
0.52660318868	0.102316042438	-0.843931578466	
0.513227508637	0.753139310421	0.411556440209	
0.67770687325	-0.649855835212	0.344094154834	
0.0684880204074	0.986332202217	0.14986052826	
0.627300499934	-0.159378742465	0.762294234029	
0.775759933126	0.0417995612415	-0.629642218118	
0.692296891785	-0.336406403948	0.638400928107	
0.488367065264	-0.432878768321	-0.757702831922	
0.531246292402	0.836329303158	-0.135390817596	
-0.120680050839	0.872741040757	-0.473032135385	
-0.835586948747	-0.346569823005	-0.426243837335	
-0.535939153648	0.343820350707	0.771075087152	
0.472480290764	0.323659480182	-0.819760279428	
-0.814994147922	-0.19360123375	-0.546171311169	
-0.33548012414	0.92615501034	0.172307815053	
-0.564491530684	0.759327785667	-0.323682909187	
0.2971557163	0.552782499838	0.778543504336	
0.770095962888	0.343296987733	-0.537679631525	
-0.987059019881	0.153092163772	-0.0477208619219	
0.160011534638	0.959840907592	-0.230438149828	
0.0105261604454	-0.235091942663	-0.971916137556	
0.0168410160004	0.603422419434	0.79724385473	
-0.848002340422	0.431059742934	-0.308349685682	
-0.529724844442	-0.670871732708	0.518963107971	
0.467912113786	0.101214078518	0.877960115314	
-0.883519921629	0.0774382851575	0.461947897579	
-0.02123209499	-0.99184626949	0.125658966416	
-0.424619442961	-0.273730035303	-0.863000693182	
-0.758213359486	0.628434337026	0.173731935878	
0.494783619532	0.728108612653	-0.474391207785	
-0.843845352779	0.534775987587	-0.0440416131936	
-0.535381416649	-0.833611899487	0.135860000514	
0.0359410531177	0.138223891325	0.989748653229	
-0.775900405266	-0.0490082560861	0.628948926339	
0.173813667872	-0.974997374373	0.138451900766	
0.606438265587	0.216744805705	0.765019162656	
0.86242632747	0.422910243944	0.278150598155	
0.415714779425	-0.905279510199	0.0874655965575	
0.288794134036	0.04019868134	-0.956546922093	
-0.807709133137	-0.203448515411	-0.553366657672	
-0.357244850266	-0.577770133089	0.733864967326	
-0.469022465565	0.790436825361	0.393989278925	
-0.278376736459	0.960449820318	-0.00652190535875	
0.112571725953	0.0393697928535	0.992863347056	
0.953852189343	0.27565587616	-0.119079128414	
