0.477588026659	0.694540710338	0.538073302138	
-0.238723848966	-0.486807298523	0.840255662307	
0.845529775186	-0.529746973363	-0.0666899054293	
-0.0413452891911	-0.0103803017696	0.999090995053	
0.0309061488206	0.999454242548	0.0116630620844	
-0.998666799802	0.0313602676532	-0.0410019095402	
-0.473585173748	0.578224205415	-0.664359730476	
0.877676109938	0.246885557438	-0.410770212617	
-0.0734964574005	-0.777627346356	-0.624414910895	
0.728966581097	0.671508143	0.132983222735	
-0.575835088914	0.706563167067	-0.411317932165	
-0.370164387833	0.223260620866	0.901738887456	
0.00435643368818	-0.996153608435	-0.0875157693632	
-0.943542529533	-0.0330825124347	0.329595270497	
-0.331222759557	0.0811389904591	-0.940057417278	
-0.144873458013	-0.540231684202	-0.828951994115	
0.982337138554	0.0217455108509	-0.185851766135	
0.118428997214	-0.841235317935	0.527539299462	
0.288046866293	-0.937297127326	-0.196222062788	
0.952014963831	0.258155605382	0.164387323269	
-0.10342394046	-0.234157593334	0.966681803917	
-0.452657489312	0.882745969113	-0.125939475083	
-0.610643034357	-0.409803021953	-0.677625684128	
-0.649781718704	-0.229828277661	0.724543084175	
0.201333989943	-0.164035721961	0.965689860366	
0.453945406165	0.889242194792	0.056408219468	
-0.867985133925	0.427013584003	0.253497941534	
0.172441499862	-0.125933118317	0.976936425176	
-0.603496525135	-0.797356854214	0.00374047972679	
0.77849590447	-0.590222751806	-0.21349761117	
0.0887937800908	-0.539300694894	0.837418906584	
0.0516629864892	0.842101752829	0.536838498721	
-0.994709304493	-0.00440435794316	0.102635282369	
-0.877901834116	-0.422656203528	0.22505577814	
0.456377378197	-0.880808143533	0.126082127821	
0.144941568658	0.213398097239	0.966153814757	
0.524386994961	0.110393071222	-0.844293580067	
0.511119491683	0.752235734361	0.41581037165	
0.68101038519	-0.649580456738	0.338038585796	
0.0672916782725	0.985580492406	0.155251161105	
0.625611328134	-0.162894454063	0.762938964103	
0.777227313047	0.0457874417793	-0.627551762032	
0.685369449743	-0.335212514143	0.646452850346	
0.494361093014	-0.437635759603	-0.751053960532	
0.534673570576	0.834330577336	-0.134226154863	
-0.11792567136	0.873218276281	-0.472846040486	
-0.840957601943	-0.341047665524	-0.420091420497	
-0.528094544347	0.348103909501	0.774557822517	
0.461324900331	0.336181297706	-0.821073365423	
-0.816541139142	-0.201113803237	-0.541122727518	
-0.347044528012	0.920073569461	0.181727054554	
-0.553023033726	0.76386884042	-0.33267088662	
0.297663188162	0.554077321531	0.77742841997	
0.778178739482	0.330911946597	-0.533793155649	
-0.984501728002	0.170802918064	-0.0397832972722	
0.175373106744	0.959845763199	-0.218952927132	
0.000788030459972	-0.222536455552	-0.974924050867	
0.0288006519947	0.597663656614	0.801229477745	
-0.836850480308	0.452791208939	-0.307670919517	
-0.546673390658	-0.661648150206	0.513195800134	
0.464713323624	0.0994059516376	0.879863616492	
-0.88441903224	0.100305997407	0.45578688254	
-0.0429476688312	-0.98997836525	0.13453004898	
-0.434972241981	-0.257420612593	-0.862863707035	
-0.744075936233	0.64241897488	0.183436260956	
0.507099743467	0.721825802342	-0.470974905115	
-0.83431142005	0.549353598405	-0.0462069074286	
-0.550202067249	-0.824458575671	0.132460341984	
0.0346718844302	0.135936312009	0.990110690533	
-0.781777773288	-0.0292795265002	0.622869346269	
0.150424861235	-0.978251390478	0.142816589201	
0.605141201965	0.205345870074	0.769179562474	
0.873411141054	0.412940421738	0.25813404808	
0.401325752692	-0.91059332702	0.0987797196375	
0.275845280745	0.0173205334996	-0.96104598236	
-0.81075290048	-0.210012173733	-0.546419821427	
-0.345005961415	-0.582666003185	0.735847277171	
-0.472917139626	0.785108410104	0.399942700186	
-0.269331762783	0.963034230871	-0.00504695223905	
0.117857022357	0.0381613801646	0.992297047937	
0.955808623019	0.266662294363	-0.123778418668	
