0.477387809918	0.69447159442	0.538340118777	
-0.237324809655	-0.487986199416	0.839968096955	
0.84603653211	-0.528751996424	-0.0681433240527	
-0.0392115410248	-0.0102347113708	0.999178515448	
0.0327555189096	0.999396973326	0.0115223994134	
-0.998693912584	0.0331804217941	-0.0388526521378	
-0.473434724373	0.578125507918	-0.664552826232	
0.877617182652	0.245232866074	-0.411884598051	
-0.0751507982177	-0.778223450233	-0.623474633835	
0.728916151015	0.671579869724	0.132897416719	
-0.576366990678	0.706755970207	-0.41024028402	
-0.369435159189	0.222433084676	0.902242310023	
0.00532617904343	-0.996051382417	-0.0886187079732	
-0.943125212581	-0.0344608157527	0.33064676858	
-0.332395043903	0.0818174539063	-0.939584716258	
-0.145823202458	-0.540764318602	-0.828438015395	
0.982225155884	0.0209049019971	-0.186538811569	
0.118191948853	-0.840914345697	0.528103897379	
0.286226045407	-0.937608118386	-0.197397232167	
0.952750328895	0.256638888775	0.162490896849	
-0.101692977739	-0.23457940469	0.966763177399	
-0.455220016455	0.881505389443	-0.125391327459	
-0.610385548686	-0.411488216155	-0.67683596973	
-0.648231608743	-0.231572227066	0.725375823334	
0.202118664572	-0.162142650603	0.965845643096	
0.453849046726	0.889420307162	0.0543374640001	
-0.867853148993	0.427365508744	0.253356732137	
0.172836096265	-0.12565495305	0.976902511309	
-0.602077823765	-0.798428257138	0.00382260819183	
0.779506239846	-0.588832022717	-0.213651283789	
0.0887770930463	-0.539010238313	0.837607659196	
0.0530180473458	0.842293087034	0.536406042276	
-0.994639489667	-0.00321224659326	0.103353602095	
-0.877877301386	-0.422329773016	0.2257631647	
0.4564068622	-0.880601416497	0.127412406774	
0.144997309795	0.214892317423	0.965814201627	
0.523425190958	0.111217041873	-0.844782125206	
0.511167618241	0.752235579907	0.415751486329	
0.681713822313	-0.649440067997	0.336888501656	
0.0671770198271	0.985460586928	0.156059859087	
0.625766501058	-0.163439532317	0.762695093357	
0.777112304729	0.0464214485678	-0.627647604115	
0.684622899004	-0.335059526699	0.647322639591	
0.494858938056	-0.438387900833	-0.750287064949	
0.535169242002	0.833997099498	-0.134323193988	
-0.117784835753	0.873224056688	-0.472870467769	
-0.841874083997	-0.340354484784	-0.418816011372	
-0.526663800884	0.348767216792	0.775233299936	
0.459425347228	0.337551507697	-0.821576125491	
-0.817129733424	-0.201962332573	-0.539916859319	
-0.348177180584	0.919385770976	0.183036758731	
-0.551800451757	0.764294435116	-0.333721857078	
0.298021099339	0.554445530134	0.77702868574	
0.778909292401	0.3293086251	-0.533719161774	
-0.98421427481	0.172802817134	-0.0382288850204	
0.176978410334	0.95980505727	-0.217836852517	
-0.000950544614285	-0.221163827127	-0.975236206278	
0.0306323695954	0.59700208413	0.801654644767	
-0.83539864492	0.455645247829	-0.307402850013	
-0.548790271414	-0.660284726217	0.512692225733	
0.46416095958	0.0990805547637	0.880191824132	
-0.884571840061	0.103107946696	0.454864167747	
-0.045686577602	-0.989723090059	0.13550255212	
-0.436594888676	-0.255424820447	-0.862637272718	
-0.742369349726	0.643925754909	0.185060451617	
0.508205324421	0.721191918469	-0.470754251139	
-0.83306854272	0.551259867597	-0.0459277857823	
-0.552066733729	-0.823296176871	0.131930764642	
0.034915965402	0.135262572525	0.990194380833	
-0.78233477688	-0.0269927599003	0.622273001018	
0.147760052471	-0.978584087467	0.143318354196	
0.605077898933	0.204070023934	0.769568815347	
0.87489478877	0.411536216974	0.255337131458	
0.39945560248	-0.91127842905	0.100034226123	
0.27385092702	0.0144764245487	-0.961663196188	
-0.811453096011	-0.210877738819	-0.545045367143	
-0.343069512724	-0.583144351767	0.736373529156	
-0.473124912061	0.784521028573	0.400848566561	
-0.268313392255	0.963320799517	-0.00457829163487	
0.118987670821	0.0378570113546	0.992173765468	
0.955954945449	0.265668748462	-0.124780841326	
