0.494619309902	0.685946643353	0.533693671227	
-0.242737308145	-0.480602145195	0.842674434185	
0.834524035454	-0.546350419521	-0.0712102502584	
0.48299536109	0.690726339817	0.538156688213	
-0.24839386344	-0.481268376112	0.84064334631	
0.839652299881	-0.539701640606	-0.0608782172203	
0.469244480133	0.695696651936	0.543889522552	
-0.251661062241	-0.485015422106	0.837512254715	
0.846449255943	-0.529873788357	-0.0525110438466	
0.491534888744	0.689209401608	0.532338142395	
-0.231045082211	-0.486167550087	0.842768788338	
0.839649677277	-0.53724437952	-0.0797298848629	
0.479327112436	0.692609965801	0.539014816284	
-0.241330504417	-0.486473858356	0.839703977108	
0.843803942204	-0.532573580742	-0.0660322085023	
0.465263217688	0.695971608162	0.546949386597	
-0.249397516251	-0.489800363779	0.835402011871	
0.849312067032	-0.525089621544	-0.0543124936521	
0.486183971167	0.690292656422	0.535836875439	
-0.227808743715	-0.491862654686	0.840341806412	
0.843639910221	-0.530629038811	-0.0818810388446	
0.476096600294	0.692068755627	0.542561411858	
-0.23896241188	-0.491943031549	0.837191164494	
0.846303105354	-0.5282356143	-0.068833976984	
0.464486122131	0.693630039692	0.550572454929	
-0.248087957501	-0.494896173477	0.832784593105	
0.850120604038	-0.523407280445	-0.0577911436558	
0.494089365005	0.687352359295	0.532374322414	
-0.242838919163	-0.478860706091	0.843635976315	
0.834808349609	-0.546112775803	-0.0696840882301	
0.48125436902	0.693586349487	0.536033809185	
-0.248445108533	-0.47850510478	0.842204213142	
0.840636253357	-0.53848940134	-0.0579645447433	
0.46662029624	0.700135469437	0.540440380573	
-0.251380980015	-0.480857282877	0.839990377426	
0.847981750965	-0.527813017368	-0.0483770370483	
0.493748724461	0.692741692066	0.525662600994	
-0.232571661472	-0.477271229029	0.847421169281	
0.83792757988	-0.540667355061	-0.0745399743319	
0.480868607759	0.697418749332	0.531387329102	
-0.243265360594	-0.47614222765	0.845050632954	
0.842370092869	-0.535626411438	-0.0593040250242	
0.466409027576	0.702257394791	0.53786355257	
-0.251434415579	-0.477719753981	0.841762781143	
0.848082184792	-0.527843117714	-0.0462411344051	
0.491354852915	0.693387985229	0.527051687241	
-0.230882585049	-0.479792386293	0.846458792686	
0.839799761772	-0.537598669529	-0.0756571143866	
0.481082975864	0.696255862713	0.532716572285	
-0.242836847901	-0.478044271469	0.844099462032	
0.842371344566	-0.535445094109	-0.0609023794532	
0.469545722008	0.699152231216	0.539178073406	
-0.252453148365	-0.478871583939	0.840802848339	
0.846046209335	-0.530912578106	-0.0483489222825	
0.482813298702	0.696300148964	0.531090795994	
-0.243335470557	-0.475905507803	0.845163762569	
0.841236710548	-0.537289559841	-0.0603389814496	
0.471351474524	0.703875541687	0.531400978565	
-0.245024845004	-0.474300056696	0.845578074455	
0.847225248814	-0.528770923615	-0.0510950386524	
0.458460986614	0.711867749691	0.532031774521	
-0.243860885501	-0.474907487631	0.845573604107	
0.854602456093	-0.517404258251	-0.0441298447549	
0.48880469799	0.701353549957	0.5188190341	
-0.236868590117	-0.465669184923	0.852669596672	
0.839620888233	-0.539680838585	-0.0614926554263	
0.477832525969	0.707280993462	0.520989120007	
-0.244051367044	-0.462845146656	0.852181494236	
0.84386909008	-0.534348130226	-0.0485495589674	
0.465588778257	0.71355175972	0.523517847061	
-0.24851590395	-0.46233022213	0.851170122623	
0.84939211607	-0.526397764683	-0.0379267930984	
0.492809027433	0.699235260487	0.517889261246	
-0.238954871893	-0.463545143604	0.853244662285	
0.836683809757	-0.544238865376	-0.0613535605371	
0.485000342131	0.703156590462	0.519947528839	
-0.247771471739	-0.45970633626	0.85280674696	
0.838679909706	-0.542439758778	-0.0487355664372	
0.47620806098	0.707315564156	0.522427558899	
-0.254068851471	-0.45810213685	0.851816534996	
0.841828286648	-0.538374483585	-0.0384450741112	
-0.0549387075007	-0.0112367765978	0.998426496983	
0.0119600873441	0.999857544899	0.0119109889492	
-0.998418092728	0.0125956423581	-0.054796487093	
-0.0484931692481	-0.0150603493676	0.998709976673	
-0.0018773751799	0.99988591671	0.0149869257584	
-0.998821735382	-0.00114818976726	-0.0485159121454	
-0.0355602987111	-0.0161312911659	0.99923735857	
-0.0102235330269	0.999823272228	0.0157769210637	
-0.999315261841	-0.00965470448136	-0.0357189327478	
-0.0577728077769	-0.0138496924192	0.998233675957	
0.0134086264297	0.999802827835	0.014647487551	
-0.998239696026	0.014231168665	-0.0575757101178	
-0.0554086342454	-0.0171553846449	0.998316347599	
0.00769688934088	0.99981534481	0.0176083352417	
-0.998434066772	0.00865958444774	-0.0552663616836	
-0.0462877340615	-0.0179262068123	0.998767316341	
0.00507426820695	0.999821841717	0.0181802995503	
-0.99891525507	0.00590953836218	-0.0461885258555	
-0.0576966255903	-0.0144616523758	0.998229384422	
0.0181155689061	0.999715268612	0.0155302397907	
-0.998169779778	0.0189795345068	-0.0574182160199	
-0.05745196715	-0.0171038359404	0.998201727867	
0.0202644150704	0.999627232552	0.018294589594	
-0.99814260006	0.0212790351361	-0.057083953172	
-0.0501710735261	-0.0172960944474	0.998590886593	
0.0230565909296	0.999563515186	0.0184713471681	
-0.998474478722	0.0239508282393	-0.0497503839433	
-0.0560499355197	-0.0120658921078	0.998355031013	
0.0127707170323	0.999836504459	0.012800774537	
-0.998346269131	0.0134671926498	-0.0558866783977	
-0.0499831959605	-0.0147328078747	0.998641371727	
0.000727722479496	0.999890387058	0.0147876581177	
-0.998749792576	0.00146586820483	-0.049966994673	
-0.0378136783838	-0.0170301273465	0.999139666557	
-0.00585812842473	0.99984139204	0.0168203786016	
-0.99926763773	-0.00521704787388	-0.0379074439406	
-0.0587050355971	-0.00743476813659	0.998247683048	
0.0189807768911	0.999783158302	0.00856242701411	
-0.998094916344	0.0194501727819	-0.0585511922836	
-0.0565480552614	-0.010105451569	0.998348712921	
0.0140724759549	0.99984139204	0.0109176477417	
-0.998300671577	0.0146666103974	-0.0563968755305	
-0.0480487570167	-0.012587194331	0.998765707016	
0.0121778929606	0.999838888645	0.0131865749136	
-0.998770773411	0.0127964597195	-0.0478877313435	
-0.0583393089473	-0.00282884691842	0.998292803764	
0.0283778067678	0.99958717823	0.00449088774621	
-0.99789339304	0.0285913553089	-0.0582349486649	
-0.0581017509103	-0.0053582880646	0.998296260834	
0.0304287411273	0.999511480331	0.00713579077274	
-0.997846841812	0.0307915005833	-0.0579103194177	
-0.0512707009912	-0.00776894390583	0.998654603958	
0.033037699759	0.999409258366	0.00947096291929	
-0.998138189316	0.033478833735	-0.0509837418795	
-0.0531015843153	-0.00821149908006	0.998555362225	
0.0151091488078	0.999845087528	0.00902558583766	
-0.998474776745	0.0155665939674	-0.0529692918062	
-0.0479318164289	-0.010110068135	0.998799443245	
0.00478990655392	0.999934971333	0.0103514268994	
-0.998839139938	0.00528031866997	-0.0478802733123	
-0.0370338670909	-0.0140677988529	0.999215006828	
-0.000134207191877	0.999900996685	0.0140724824741	
-0.999314010143	0.000387056614272	-0.0370320864022	
-0.0555432513356	0.00346592720598	0.998450279236	
0.0255207400769	0.999672174454	-0.0020504638087	
-0.998130083084	0.0253672990948	-0.0556134954095	
-0.0541007071733	0.00102813390549	0.998534977436	
0.0213760342449	0.999771475792	0.000128748157294	
-0.998306632042	0.0213516820222	-0.0541103221476	
-0.0467297174037	-0.00359064084478	0.998901128769	
0.0201544314623	0.999786615372	0.00453667063266	
-0.998704254627	0.0203442815691	-0.0466473773122	
-0.0547744892538	0.0129799097776	0.99841439724	
0.0390845909715	0.99917703867	-0.0108455866575	
-0.997733533382	0.038428556174	-0.0552367269993	
-0.0550677068532	0.0101534146816	0.998430967331	
0.0410248376429	0.999126911163	-0.00789779797196	
-0.997639477253	0.0405255556107	-0.055436167866	
-0.0492206290364	0.00510917138308	0.998774886131	
0.0434260852635	0.999052226543	-0.00297050899826	
-0.997843444347	0.0432266704738	-0.0493958480656	
-0.494705140591	0.567124605179	-0.658510804176	
0.867477893829	0.276529312134	-0.413537919521	
-0.0524299815297	-0.775822937489	-0.628768563271	
-0.482787579298	0.576029598713	-0.659625709057	
0.873388767242	0.261580914259	-0.41081315279	
-0.0640950575471	-0.774445176125	-0.629385828972	
-0.466176360846	0.586009502411	-0.66277629137	
0.881835639477	0.247643172741	-0.401296287775	
-0.0710314288735	-0.771534621716	-0.632209479809	
-0.486572265625	0.569592416286	-0.662428796291	
0.872322976589	0.275131493807	-0.404172301292	
-0.0479584410787	-0.774510920048	-0.630739927292	
-0.482819139957	0.57422631979	-0.66117310524	
0.873914301395	0.267479509115	-0.405867636204	
-0.0562096126378	-0.773769259453	-0.630968809128	
-0.472669273615	0.581605911255	-0.662056148052	
0.879055142403	0.258312821388	-0.400670111179	
-0.0620145127177	-0.771368324757	-0.633360207081	
-0.480101555586	0.576078772545	-0.661540448666	
0.875696897507	0.270426660776	-0.400030523539	
-0.0515509359539	-0.771364152431	-0.634302616119	
-0.482572883368	0.576588571072	-0.659294307232	
0.874153017998	0.270151525736	-0.403577357531	
-0.0545887239277	-0.771079599857	-0.634394466877	
-0.47691065073	0.581324338913	-0.659255862236	
0.877078533173	0.265806406736	-0.400100201368	
-0.0573535487056	-0.769031226635	-0.636632978916	
-0.49233046174	0.566370785236	-0.660934865475	
0.868900120258	0.275119751692	-0.411487162113	
-0.0512180700898	-0.776874005795	-0.627569496632	
-0.479990363121	0.575452983379	-0.662165462971	
0.875087559223	0.26081392169	-0.407673686743	
-0.061895083636	-0.775132238865	-0.628759920597	
-0.462658077478	0.583805441856	-0.667172193527	
0.883939921856	0.246219411492	-0.397525131702	
-0.0678065866232	-0.773658335209	-0.629964292049	
-0.482507526875	0.5709015131	-0.664272487164	
0.874458789825	0.270616829395	-0.402601927519	
-0.0500827282667	-0.775137424469	-0.629804491997	
-0.478028774261	0.575697660446	-0.663370728493	
0.876480460167	0.263477861881	-0.402941018343	
-0.0571886822581	-0.774048864841	-0.630537688732	
-0.466888606548	0.581399261951	-0.666325688362	
0.882159590721	0.25362020731	-0.396826446056	
-0.061720944941	-0.77307933569	-0.631299316883	
-0.474307268858	0.57743781805	-0.664528548717	
0.878519117832	0.2616725564	-0.399664372206	
-0.0568924546242	-0.773364722729	-0.631403386593	
-0.475842475891	0.578085958958	-0.662865459919	
0.877577662468	0.26186645031	-0.401600986719	
-0.0585776530206	-0.772814750671	-0.631922483444	
