0.477816343307	0.694633126259	0.53775125742	
-0.232521519065	-0.490310430527	0.839958012104	
0.84712767601	-0.526384353638	-0.0727612003684	
0.477644979954	0.694738030434	0.53776794672	
-0.232669085264	-0.490221232176	0.839969217777	
0.847183763981	-0.526329040527	-0.0725076496601	
0.477475047112	0.694811344147	0.5378241539	
-0.232824519277	-0.490175008774	0.839953124523	
0.847236871719	-0.526275277138	-0.0722772330046	
0.477814108133	0.694723188877	0.537636816502	
-0.232309162617	-0.490303784609	0.840020596981	
0.84718722105	-0.526271641254	-0.0728834867477	
0.477580904961	0.694776833057	0.537774682045	
-0.2325951159	-0.490268677473	0.839962005615	
0.847240209579	-0.526233613491	-0.0725412592292	
0.477329939604	0.6948107481	0.537953674793	
-0.23287974298	-0.490282326937	0.839875161648	
0.847303450108	-0.526176095009	-0.0722190961242	
0.477722615004	0.694821536541	0.53759098053	
-0.232205748558	-0.490303099155	0.840049624443	
0.847267150879	-0.526142418385	-0.0728873237967	
0.477493971586	0.694816052914	0.537801265717	
-0.23255226016	-0.490318357944	0.839944839478	
0.847301006317	-0.526135504246	-0.0725430250168	
0.477228313684	0.694802701473	0.538054227829	
-0.232888191938	-0.490388154984	0.83981102705	
0.84735840559	-0.526088058949	-0.0722157657146	
0.477822542191	0.694681286812	0.537683546543	
-0.232529044151	-0.490224540234	0.840006053448	
0.847122132778	-0.526400864124	-0.0727067664266	
0.477578103542	0.694836199284	0.537700474262	
-0.232675373554	-0.490128785372	0.840021371841	
0.847219765186	-0.526285469532	-0.0724035128951	
0.477351009846	0.694946229458	0.537759959698	
-0.232804790139	-0.490096926689	0.840004146099	
0.84731221199	-0.526169896126	-0.0721614509821	
0.477800786495	0.694857180119	0.537475526333	
-0.232295110822	-0.490116119385	0.84013402462	
0.847198545933	-0.526269614697	-0.0727659314871	
0.477523624897	0.694953620434	0.537597179413	
-0.232593730092	-0.490048974752	0.840090572834	
0.847272872925	-0.526204824448	-0.0723681151867	
0.477244526148	0.695016980171	0.537763059139	
-0.232866212726	-0.490051537752	0.840013563633	
0.847355306149	-0.526118755341	-0.0720284432173	
0.477696448565	0.694981813431	0.537407100201	
-0.232174798846	-0.490097284317	0.840178251266	
0.847290337086	-0.526122570038	-0.0727604851127	
0.477452874184	0.695011854172	0.537584662437	
-0.232547819614	-0.490055114031	0.840099692345	
0.847325325012	-0.526122152805	-0.0723547339439	
0.477188169956	0.695020735264	0.537808179855	
-0.232885494828	-0.49008834362	0.839986741543	
0.847381711006	-0.52607947588	-0.072004109621	
0.477634757757	0.694822192192	0.537668287754	
-0.232566073537	-0.490163654089	0.840031325817	
0.847217857838	-0.52627158165	-0.072527140379	
0.477366775274	0.695031404495	0.537635803223	
-0.232633844018	-0.490054637194	0.84007614851	
0.847350239754	-0.526096761227	-0.0722479596734	
0.477132052183	0.695182323456	0.537649095058	
-0.232659995556	-0.490030288696	0.840083122253	
0.847475290298	-0.525920033455	-0.0720680356026	
0.477657556534	0.695042014122	0.537363827229	
-0.23235578835	-0.489928543568	0.840226650238	
0.847262680531	-0.52620023489	-0.0725210383534	
0.477385908365	0.695185482502	0.537419557571	
-0.23258972168	-0.489822626114	0.840223670006	
0.847351551056	-0.526109218597	-0.0721414238214	
0.477128267288	0.695282578468	0.537522792816	
-0.232772797346	-0.489807277918	0.840181946754	
0.84744644165	-0.525995194912	-0.0718580186367	
0.477604448795	0.695151031017	0.537269949913	
-0.232263743877	-0.489866703749	0.840288162231	
0.847317874432	-0.526113688946	-0.0725041404366	
0.477395474911	0.695220947266	0.53736525774	
-0.232585936785	-0.489760279655	0.840261042118	
0.847347259521	-0.526120424271	-0.07211073488	
0.477181255817	0.695256352425	0.537509739399	
-0.23284804821	-0.489750176668	0.840194344521	
0.847395896912	-0.526083052158	-0.0718105211854	
-0.0325948484242	-0.00909470953047	0.999427258968	
0.0376455597579	0.999237835407	0.0103207398206	
-0.998759448528	0.0379603989422	-0.0322276316583	
-0.0324729755521	-0.00918299145997	0.999430418015	
0.0372367464006	0.999252438545	0.0103912325576	
-0.998778700829	0.0375529713929	-0.032106757164	
-0.0321879610419	-0.00923174712807	0.999439179897	
0.0368782170117	0.999265491962	0.0104178423062	
-0.998801231384	0.0371928662062	-0.0318238660693	
-0.0327871367335	-0.00917846895754	0.99942022562	
0.0376437604427	0.999237000942	0.0104117328301	
-0.998753190041	0.0379633046687	-0.0324166081846	
-0.032729845494	-0.00921988859773	0.999421715736	
0.0373913682997	0.999246120453	0.0104427915066	
-0.998764574528	0.0377115383744	-0.0323604270816	
-0.0325112491846	-0.00922247208655	0.999428808689	
