0.477284412383	0.694809417035	0.537995784087	
-0.233771264106	-0.489774629526	0.839923691981	
0.847083576617	-0.526650440304	-0.0713353205205	
-0.0345100092575	-0.00960943132378	0.999358153062	
0.0362301545338	0.999284464015	0.0108598287461	
-0.99874743312	0.0365816731106	-0.0341371649222	
-0.473346979448	0.57761223003	-0.665061462399	
0.877419230378	0.242345627036	-0.414009771888	
-0.0779623704721	-0.779507991477	-0.621521648869	
0.728886670915	0.671749468515	0.132200122961	
-0.577784178659	0.707139897933	-0.407576505264	
-0.367273282248	0.220693942602	0.903551061006	
0.00684468935737	-0.99584405562	-0.0908172181528	
-0.942080643611	-0.0368756977203	0.333353031862	
-0.335316583488	0.0832754453789	-0.93841781155	
-0.148008875415	-0.541772835198	-0.827390819287	
0.981891930936	0.0195264848663	-0.188432885536	
0.118243852953	-0.840298108667	0.529072282216	
0.282389709097	-0.938346774588	-0.199402564718	
0.954286085416	0.253554243479	0.158266587742	
-0.0979495756877	-0.234979948579	0.967052379341	
-0.460085070206	0.879196620923	-0.123834687913	
-0.610476432747	-0.414522820756	-0.674899515582	
-0.644701677704	-0.234913032481	0.727444577914	
0.204265496026	-0.157807362436	0.966112024298	
0.453806455696	0.889730893894	0.0493825598594	
-0.867372646503	0.428340720468	0.253355322201	
0.174426657965	-0.124811687697	0.9767278964	
-0.599363619582	-0.800462806362	0.00474838415646	
0.781241699164	-0.586243412112	-0.214429637043	
0.0890746202996	-0.538492501981	0.837909026881	
0.0560358921363	0.842629965521	0.535569528631	
-0.994447429888	-0.000752672556583	0.105231851989	
-0.877990110343	-0.421367121294	0.227119165268	
0.456131412711	-0.8803693754	0.129976525558	
0.145180923258	0.217714289724	0.965154385356	
0.5210194715	0.11275474462	-0.846064464378	
0.511573542445	0.752218544836	0.415282760868	
0.683250481879	-0.649194599769	0.33423816455	
0.0671154443984	0.985168261304	0.157920910717	
0.626590577654	-0.164790685498	0.761727167671	
0.776453324494	0.0478280973012	-0.628357150027	
0.683578882991	-0.334857483771	0.648529395086	
0.495286027073	-0.439837144099	-0.749156217392	
0.536107882907	0.833314917803	-0.134813150888	
-0.117838092776	0.873097314766	-0.473091178146	
-0.843857951497	-0.339177063971	-0.415767575662	
-0.523467230671	0.350228494308	0.776738089827	
0.455221513201	0.339884389949	-0.822953203644	
-0.818627499155	-0.203736949574	-0.536973251666	
-0.350174801414	0.918133899193	0.185493265666	
-0.54974239718	0.764837811906	-0.335866667327	
0.299308332287	0.555732388179	0.775613328246	
0.779870386004	0.325859838286	-0.534431985219	
-0.983708455032	0.176386029057	-0.0347223883433	
0.17970816011	0.959732966025	-0.215911118553	
-0.00475948407853	-0.21863348938	-0.975795442003	
0.0345992667796	0.595483658578	0.80262201758	
-0.832691611046	0.461281485257	-0.306339798677	
-0.552655020454	-0.65773748846	0.511814248182	
0.463153318802	0.0981206919946	0.880829911552	
-0.884815222478	0.108272001431	0.453187815125	
-0.05090211542	-0.989267154771	0.136965218713	
-0.440197129046	-0.251887267049	-0.861846443561	
-0.739121247362	0.646652868123	0.188520157667	
0.509829647312	0.719995050571	-0.470829967053	
-0.830562172199	0.555130885148	-0.0446786130774	
-0.555757751445	-0.820955373548	0.131017542153	
0.0360527366568	0.133648699949	0.99037277082	
-0.783101187449	-0.0227323484262	0.621478696779	
0.142763087608	-0.979214873818	0.144072661216	
0.605286073714	0.201547689712	0.770069670705	
0.878020906998	0.408351246624	0.249656857015	
0.395634134631	-0.91277447539	0.101569624351	
0.269356489412	0.00959252088346	-0.962992764851	
-0.813191075311	-0.212488994622	-0.541819806024	
-0.338997242379	-0.583801320803	0.737737682031	
-0.473076256743	0.783597119056	0.402708840619	
-0.266316074036	0.963876979383	-0.00411306762933	
0.121567115984	0.0378210860223	0.991862390538	
0.95618888564	0.263648884063	-0.127248107693	
