0.477726221085	0.69486784935	0.53752797842	
-0.232155129313	-0.490258723497	0.84008949995	
0.847278952599	-0.526122689247	-0.0728923082352	
0.477725893259	0.694867730141	0.537528455257	
-0.232155963778	-0.490258723497	0.840089261532	
0.847278892994	-0.526122868061	-0.0728916153312	
0.477725297213	0.694867551327	0.537529170513	
-0.232157424092	-0.490258604288	0.840088963509	
0.847278833389	-0.52612310648	-0.0728902816772	
0.477725684643	0.694867908955	0.537528395653	
-0.232155710459	-0.490258812904	0.840089261532	
0.847279131413	-0.526122510433	-0.0728916674852	
0.477725446224	0.694867730141	0.53752887249	
-0.232156291604	-0.490258961916	0.840089023113	
0.847279071808	-0.526122629642	-0.0728912577033	
0.477724939585	0.694867610931	0.537529468536	
-0.232157379389	-0.490258961916	0.84008872509	
0.847279071808	-0.526122748852	-0.0728902965784	
0.477725028992	0.694867908955	0.537528932095	
-0.232156470418	-0.490258932114	0.840089023113	
0.847279250622	-0.526122391224	-0.0728908777237	
0.477724820375	0.694867789745	0.537529289722	
-0.232156693935	-0.490259230137	0.840088784695	
0.847279310226	-0.526122331619	-0.0728907957673	
0.477724373341	0.694867670536	0.537529826164	
-0.232157304883	-0.490259379148	0.840088546276	
0.847279429436	-0.526122272015	-0.0728902518749	
0.477725684643	0.694867908955	0.537528336048	
-0.232156038284	-0.490258544683	0.840089380741	
0.847279012203	-0.526122689247	-0.0728913173079	
0.477725565434	0.694868147373	0.537528157234	
-0.232156395912	-0.490258097649	0.84008949995	
0.847279012203	-0.526122808456	-0.0728907361627	
0.477725178003	0.694868385792	0.537528216839	
-0.232157304883	-0.490257531404	0.84008961916	
0.847278952599	-0.526123046875	-0.0728896036744	
0.47772565484	0.694867908955	0.537528395653	
-0.23215597868	-0.49025863409	0.840089321136	
0.847279071808	-0.526122629642	-0.0728913918138	
0.47772538662	0.694868028164	0.537528514862	
-0.232156425714	-0.490258485079	0.840089321136	
0.847279071808	-0.526122689247	-0.0728908404708	
0.47772487998	0.694868147373	0.537528812885	
-0.232157319784	-0.490258216858	0.840089201927	
0.847279131413	-0.526122748852	-0.0728898346424	
0.477725476027	0.694867908955	0.537528574467	
-0.232156038284	-0.490258812904	0.840089201927	
0.847279131413	-0.526122510433	-0.0728913396597	
0.477724999189	0.694867908955	0.537528991699	
-0.23215650022	-0.490258961916	0.840088963509	
0.847279250622	-0.526122391224	-0.0728908702731	
0.477724343538	0.694867968559	0.537529528141	
-0.232157275081	-0.490259051323	0.84008872509	
0.847279429436	-0.52612221241	-0.0728900283575	
0.47772487998	0.694867968559	0.537529051304	
-0.232157036662	-0.490258723497	0.840088963509	
0.847279191017	-0.526122570038	-0.072890304029	
0.477725028992	0.694868505001	0.537528216839	
-0.232156768441	-0.490257829428	0.840089559555	
0.847279191017	-0.526122629642	-0.0728900060058	
0.477724969387	0.694869041443	0.537527561188	
-0.232156991959	-0.490256905556	0.840090036392	
0.847279191017	-0.526122748852	-0.0728892534971	
0.477725446224	0.694867968559	0.537528514862	
-0.232156395912	-0.490258485079	0.840089321136	
0.847279071808	-0.526122689247	-0.072890907526	
0.477725237608	0.694868326187	0.537528276443	
-0.232156589627	-0.490258067846	0.84008949995	
0.847279131413	-0.526122689247	-0.0728904008865	
0.477724820375	0.69486862421	0.537528216839	
-0.232157155871	-0.490257620811	0.84008961916	
0.847279191017	-0.526122689247	-0.0728895068169	
0.477725833654	0.694868028164	0.53752809763	
-0.23215585947	-0.490258395672	0.84008949995	
0.847279012203	-0.526122748852	-0.0728914216161	
0.477725207806	0.694868147373	0.537528514862	
-0.232156410813	-0.490258455276	0.840089321136	
0.847279191017	-0.526122510433	-0.0728907361627	
0.477724432945	0.694868266582	0.537528991699	
-0.232157230377	-0.490258485079	0.840089082718	
0.847279429436	-0.526122331619	-0.0728897601366	
-0.0318438000977	-0.00912993960083	0.999451160431	
0.0379582718015	0.999225854874	0.0103372810408	
-0.998771846294	0.0382666178048	-0.0314725898206	
-0.0318437553942	-0.00913016404957	0.999451160431	
0.0379574671388	0.999225854874	0.0103374784812	
-0.998771846294	0.0382658168674	-0.0314725488424	
-0.031842764467	-0.00913039781153	0.999451160431	
0.037956815213	0.999225914478	0.0103376526386	
-0.998771905899	0.0382651612163	-0.0314715541899	
-0.0318438671529	-0.00912992749363	0.999451160431	
0.0379582382739	0.999225854874	0.010337269865	
-0.99877178669	0.0382665842772	-0.0314726606011	
-0.0318440310657	-0.00912991631776	0.999451160431	
0.0379577837884	0.999225854874	0.0103372512385	
-0.998771846294	0.0382661297917	-0.0314728282392	
-0.0318434387445	-0.00912991724908	0.999451160431	
0.0379573740065	0.999225914478	0.0103372158483	
-0.998771846294	0.0382657125592	-0.0314722396433	
-0.0318440012634	-0.0091299302876	0.999451160431	
0.0379578433931	0.999225854874	0.0103372661397	
-0.998771846294	0.0382661931217	-0.0314727984369	
-0.0318443737924	-0.00912967976183	0.999451160431	
0.037957880646	0.999225854874	0.0103370305151	
-0.99877178669	0.038266222924	-0.0314731784165	
-0.0318441838026	-0.00912944413722	0.999451160431	
0.037957854569	0.999225854874	0.0103367865086	
-0.998771846294	0.0382661856711	-0.0314729996026	
-0.0318436920643	-0.00912919826806	0.999451160431	
0.0379580408335	0.999225854874	0.0103365285322	
-0.998771846294	0.0382663607597	-0.0314725115895	
-0.0318440236151	-0.00913005229086	0.999451160431	
0.0379575267434	0.999225854874	0.0103373788297	
-0.998771846294	0.0382658801973	-0.0314728170633	
-0.0318434163928	-0.00913102179766	0.999451160431	
0.0379571691155	0.999225914478	0.0103383138776	
-0.998771846294	0.0382655411959	-0.0314721763134	
-0.0318438410759	-0.00912949629128	0.999451160431	
0.0379579998553	0.999225854874	0.0103368302807	
-0.998771846294	0.0382663346827	-0.0314726531506	
-0.0318441912532	-0.00912977568805	0.999451160431	
0.0379578918219	0.999225854874	0.010337119922	
-0.998771846294	0.0382662378252	-0.031472992152	
-0.0318437926471	-0.00913017429411	0.999451160431	
0.0379578284919	0.999225854874	0.010337500833	
-0.998771846294	0.0382661819458	-0.0314725786448	
-0.031844060868	-0.00912980549037	0.999451160431	
0.0379576832056	0.999225854874	0.0103371385485	
-0.998771846294	0.0382660292089	-0.0314728617668	
-0.0318444259465	-0.00912950653583	0.999451160431	
0.0379581190646	0.999225854874	0.0103368675336	
-0.99877178669	0.0382664576173	-0.0314732342958	
-0.031844239682	-0.00912933051586	0.999451160431	
0.0379584915936	0.999225854874	0.0103366952389	
-0.99877178669	0.0382668226957	-0.0314730517566	
-0.0318434610963	-0.00912813283503	0.999451160431	
0.0379578992724	0.999225914478	0.0103354491293	
-0.998771846294	0.0382661856711	-0.031472325325	
-0.0318442098796	-0.00912955403328	0.999451160431	
0.0379576794803	0.999225854874	0.0103368926793	
-0.998771846294	0.0382660143077	-0.0314730219543	
-0.0318440273404	-0.00913119781762	0.999451160431	
0.0379576086998	0.999225854874	0.0103385271505	
-0.998771846294	0.0382659956813	-0.0314727798104	
-0.0318436957896	-0.00912885088474	0.999451160431	
0.0379578135908	0.999225854874	0.0103361736983	
-0.998771846294	0.0382661223412	-0.0314725339413	
-0.0318442694843	-0.00912935938686	0.999451160431	
0.0379580482841	0.999225854874	0.0103367120028	
-0.99877178669	0.0382663831115	-0.0314730852842	
-0.0318441055715	-0.00913009420037	0.999451160431	
0.0379583314061	0.999225854874	0.0103374496102	
-0.99877178669	0.03826668486	-0.0314728915691	
-0.0318439975381	-0.00912957917899	0.999451160431	
0.0379575304687	0.999225914478	0.0103369047865	
-0.998771846294	0.0382658652961	-0.0314728096128	
-0.0318443961442	-0.00912917032838	0.999451160431	
0.0379583649337	0.999225854874	0.0103365378454	
-0.99877178669	0.0382666923106	-0.0314732156694	
-0.0318442583084	-0.00912899151444	0.999451160431	
0.0379591323435	0.999225854874	0.0103363776579	
-0.99877178669	0.0382674559951	-0.0314730741084	
-0.473251104355	0.577446758747	-0.665273368359	
0.877317488194	0.240644752979	-0.415215730667	
-0.0796704292297	-0.780157268047	-0.620489537716	
-0.473250716925	0.577446818352	-0.665273547173	
