0.478566944599	0.693915128708	0.538010656834	
-0.232955470681	-0.490432500839	0.839766442776	
0.846584558487	-0.527216970921	-0.0730534642935	
0.477814793587	0.694236755371	0.538264155388	
-0.233590707183	-0.490265756845	0.839687347412	
0.846834361553	-0.526948571205	-0.072088971734	
0.476997196674	0.694536089897	0.538603067398	
-0.234124332666	-0.4902600348	0.839542090893	
0.84714782238	-0.52655929327	-0.0712448731065	
0.478306740522	0.694257855415	0.537799835205	
-0.23241700232	-0.490485310555	0.8398848176	
0.846879541874	-0.526716411114	-0.0732451081276	
0.477484852076	0.69442743063	0.538311004639	
-0.233298093081	-0.490470409393	0.839649200439	
0.847101092339	-0.526506721973	-0.0721835941076	
0.476581811905	0.69457244873	0.538923799992	
-0.234108626842	-0.49061524868	0.839338898659	
0.847385942936	-0.526180386543	-0.0712128952146	
0.477859288454	0.694570302963	0.537794172764	
-0.232230275869	-0.490547776222	0.839900016785	
0.847183346748	-0.526246070862	-0.073112539947	
0.477140337229	0.694566130638	0.538437604904	
-0.23315833509	-0.490674763918	0.83956861496	
0.847333669662	-0.526133239269	-0.0721768438816	
0.476324737072	0.694535017014	0.539199233055	
-0.234046936035	-0.490960210562	0.839154422283	
0.847547531128	-0.525907933712	-0.0713026970625	
0.478534668684	0.694119930267	0.537775099277	
-0.233059093356	-0.490079551935	0.839943766594	
0.846574306488	-0.527275621891	-0.0727491006255	
0.477635711432	0.694543361664	0.538027524948	
-0.233642145991	-0.489929199219	0.839869439602	
0.846921205521	-0.526857554913	-0.0717330798507	
0.476714342833	0.694946587086	0.538323938847	
-0.234056726098	-0.489935994148	0.839750051498	
0.847325742245	-0.526319265366	-0.0709025934339	
0.478313267231	0.694597780704	0.537355005741	
-0.232501536608	-0.489895284176	0.840205729008	
0.846852660179	-0.526817381382	-0.0728283599019	
0.477415114641	0.69486284256	0.53781080246	
-0.23338291049	-0.489805757999	0.840013504028	
0.847117006779	-0.526551008224	-0.0716715678573	
0.476478874683	0.695105731487	0.538326978683	
-0.234126836061	-0.48987236619	0.839767634869	
0.847438812256	-0.526168346405	-0.0706709474325	
0.47792121768	0.694892644882	0.537322580814	
-0.232307553291	-0.489935934544	0.840235650539	
0.847127199173	-0.526390552521	-0.0727219805121	
0.477196455002	0.694977581501	0.537856578827	
-0.233288004994	-0.489897698164	0.839986264706	
0.847266316414	-0.526313960552	-0.0716475099325	
0.476418107748	0.695038437843	0.538467645645	
-0.234162196517	-0.490014225245	0.839675009251	
0.847463190556	-0.526125133038	-0.070699930191	
0.4779099226	0.694635748863	0.537664651871	
-0.233235687017	-0.489771366119	0.84007447958	
0.846878528595	-0.526882529259	-0.0720527544618	
0.4770206213	0.695172548294	0.537760555744	
-0.23352214694	-0.489618331194	0.840084135532	
0.847300827503	-0.526316463947	-0.0712198466063	
0.476152509451	0.695691049099	0.53785943985	
-0.233573645353	-0.489618033171	0.840069949627	
0.847774803638	-0.525631189346	-0.070637755096	
0.477930545807	0.695122361183	0.537017047405	
-0.232802301645	-0.489259928465	0.840492606163	
0.846986114979	-0.526715874672	-0.0720061808825	
0.477112829685	0.695494711399	0.537262022495	
-0.233439385891	-0.489076644182	0.840422570705	
0.847271740437	-0.526394486427	-0.0709888860583	
0.47630032897	0.695847094059	0.537526607513	
-0.233872503042	-0.489045530558	0.84032022953	
0.847609400749	-0.525957465172	-0.0701930522919	
0.477797061205	0.695273756981	0.53693985939	
-0.232744023204	-0.489189118147	0.840549945831	
0.847077429295	-0.526581823826	-0.0719123110175	
0.477223366499	0.695459663868	0.537209153175	
-0.233532100916	-0.488966345787	0.840461015701	
0.847183942795	-0.526543200016	-0.0709340125322	
0.476639389992	0.695623934269	0.537514865398	
-0.234147623181	-0.488894462585	0.840331554413	
0.847342789173	-0.526392936707	-0.0701476559043	
-0.0341131836176	-0.00953660719097	0.9993724823	
0.0369512997568	0.999258756638	0.0107968403026	
-0.998734652996	0.0372964255512	-0.0337355062366	
-0.0336582921445	-0.00976317655295	0.999385714531	
0.0355931967497	0.999306261539	0.0109611432999	
-0.99879938364	0.0359402634203	-0.03328743577	
-0.0325756371021	-0.00979595445096	0.999421238899	
0.0345202498138	0.999344348907	0.0109203699976	
-0.998872935772	0.0348560102284	-0.0322161205113	
-0.0345167890191	-0.00977034214884	0.999356329441	
0.0369307287037	0.999256789684	0.0110449204221	
-0.998721539974	0.0372881926596	-0.0341303125024	
-0.0343444496393	-0.00984266586602	0.99936157465	
0.0362115092576	0.9992826581	0.0110863475129	
-0.998753845692	0.0365691445768	-0.0339633971453	
-0.0334946922958	-0.00972656533122	0.999391555786	
0.035645917058	0.999304831028	0.010920397006	
-0.998803019524	0.0359900034964	-0.0331246964633	
-0.034694287926	-0.00987552944571	0.999349176884	
0.0370369516313	0.99925160408	0.0111603727564	
-0.998711466789	0.0374000519514	-0.0343025624752	
-0.0347293913364	-0.00979524478316	0.999348759651	
0.0368783995509	0.99925839901	0.0110759586096	
-0.998716115952	0.0372390449047	-0.0343424007297	
-0.0340372771025	-0.00953128281981	0.999375104904	
0.0367416143417	0.999266624451	0.0107816150412	
-0.9987449646	0.0370856299996	-0.033662121743	
-0.0341844707727	-0.00962858553976	0.99936914444	
0.0365913361311	0.999271094799	0.0108792856336	
-0.998745441437	0.0369401536882	-0.0338072292507	
-0.0337648130953	-0.00982060097158	0.999381542206	
0.0357499904931	0.999299943447	0.0110276378691	
-0.998790204525	0.0361002273858	-0.0333900861442	
-0.0328023359179	-0.00995169114321	0.999412298203	
0.0351928509772	0.99931883812	0.0111058466136	
-0.998842060566	0.0355364643037	-0.0324297659099	
-0.0345356985927	-0.00944852363318	0.999358773232	
0.0368523225188	0.999263226986	0.0107211573049	
-0.998723804951	0.0371989533305	-0.0341620519757	
-0.0343214794993	-0.00961806345731	0.999364554882	
0.0365044772625	0.999274373055	0.0108708804473	
-0.998743951321	0.0368543863297	-0.0339454747736	
-0.0335148796439	-0.00973157864064	0.99939084053	
0.0363090150058	0.999280631542	0.0109481401742	
-0.99877846241	0.0366538241506	-0.0331374257803	
-0.0346608906984	-0.00921342615038	0.999356687069	
0.037275057286	0.999249815941	0.010505259037	
-0.99870377779	0.037615198642	-0.0342914573848	
-0.0345768369734	-0.00936235953122	0.999358177185	
0.0373428054154	0.99924570322	0.0106533309445	
-0.998704135418	0.0376871973276	-0.0342011414468	
-0.0338505767286	-0.00945986155421	0.999382138252	
0.0374308899045	0.999241650105	0.0107263727114	
-0.998725712299	0.0377708561718	-0.0334708169103	
-0.0340018570423	-0.00946850888431	0.999376893044	
0.0362919345498	0.999283909798	0.0107023902237	
-0.998762607574	0.0366332232952	-0.0336338765919	
-0.0336525700986	-0.00968567468226	0.999386668205	
0.0359666831791	0.99929356575	0.0108958864585	
-0.998786211014	0.0363112948835	-0.0332804359496	
-0.0328456871212	-0.00997474882752	0.999410629272	
0.0359242558479	0.999292254448	0.0111542204395	
-0.998814582825	0.0362694524229	-0.0324641056359	
-0.0343004316092	-0.00891674216837	0.999371767044	
0.0367989726365	0.99927085638	0.0101788556203	
-0.998733878136	0.0371249951422	-0.0339472927153	
-0.0340793132782	-0.00924327597022	0.999376416206	
0.0368218868971	0.999266684055	0.0104979090393	
-0.998740553856	0.0371566861868	-0.033713966608	
-0.0333510562778	-0.00964616797864	0.999397158623	
0.0369957610965	0.999256193638	0.0108793992549	
-0.998758733273	0.0373362973332	-0.0329693853855	
-0.0343728065491	-0.00838372670114	0.999373912811	
0.0375028625131	0.999249696732	0.00967257004231	
-0.998705208302	0.0378118567169	-0.0340326055884	
-0.034204673022	-0.00882161781192	0.999375939369	
0.0377963781357	0.999234259129	0.0101139880717	
-0.998699903488	0.0381187349558	-0.0338450558484	
-0.0334795117378	-0.00934038218111	0.999395728111	
0.0381088145077	0.9992172122	0.0106153488159	
-0.998712599277	0.0384411849082	-0.0330973528326	
-0.474567592144	0.576919794083	-0.664792537689	
0.876799404621	0.243326708674	-0.414746820927	
-0.0775138884783	-0.779715120792	-0.621317923069	
-0.473937928677	0.577520012856	-0.664720594883	
0.8770596385	0.242374747992	-0.414754033089	
-0.0784172639251	-0.779567301273	-0.621390044689	
-0.473161697388	0.578209459782	-0.664674222469	
0.877434968948	0.241727113724	-0.414337903261	
-0.0789043083787	-0.779257237911	-0.621717214584	
-0.473787128925	0.576913356781	-0.665354609489	
0.877243757248	0.242900192738	-0.41405659914	
-0.077260017395	-0.779852867126	-0.621176660061	
-0.473647117615	0.577260673046	-0.665153026581	
0.877252221107	0.242325857282	-0.414375036955	
-0.078018642962	-0.779774487019	-0.621180176735	
-0.473195642233	0.577813148499	-0.664994597435	
0.877450466156	0.241843104362	-0.414237350225	
-0.0785274356604	-0.779515147209	-0.621441543102	
-0.473187923431	0.577138125896	-0.665586054325	
0.877566576004	0.242536902428	-0.413585305214	
-0.0772666633129	-0.779799640179	-0.621242642403	
-0.47336602211	0.577249646187	-0.665362656116	
0.877426445484	0.242310583591	-0.414015054703	
-0.0777656063437	-0.779787421227	-0.621195673943	
-0.473067760468	0.577681422234	-0.665200054646	
0.877550363541	0.241962969303	-0.41395559907	
-0.0781806781888	-0.779575586319	-0.621409416199	
-0.474085330963	0.577109992504	-0.664971530437	
0.877037227154	0.242813527584	-0.414544612169	
-0.0777737796307	-0.779734313488	-0.621261298656	
-0.473712980747	0.577572882175	-0.664834976196	
0.877178609371	0.242195412517	-0.414607197046	
-0.0784458816051	-0.77958381176	-0.621365666389	
-0.473226815462	0.577965438366	-0.664840102196	
0.877415180206	0.241780921817	-0.414348334074	
-0.0787333771586	-0.779421567917	-0.621532857418	
-0.47340875864	0.577307403088	-0.665282130241	
0.877409756184	0.24244633317	-0.413970857859	
-0.077693246305	-0.779702425003	-0.621311366558	
-0.473422884941	0.577511847019	-0.665094614029	
0.877353549004	0.242099508643	-0.414292812347	
-0.0782399475574	-0.779658854008	-0.62129753828	
-0.473158478737	0.577761113644	-0.665066242218	
0.877466917038	0.241743907332	-0.414260476828	
-0.0785678774118	-0.779584467411	-0.621349453926	
-0.47293150425	0.577569425106	-0.665394127369	
0.877653360367	0.242075368762	-0.413671523333	
-0.0778484940529	-0.779623687267	-0.62139081955	
-0.473160654306	0.577532172203	-0.665263533592	
0.87750262022	0.241970345378	-0.414052546024	
-0.078154630959	-0.779683887959	-0.621276855469	
-0.472946405411	0.577654600143	-0.665309607983	
0.877595543861	0.241643890738	-0.414046257734	
-0.0784077122808	-0.779694437981	-0.621231675148	
-0.473626732826	0.577358722687	-0.665082454681	
0.877241551876	0.242153823376	-0.414498180151	
-0.0782618820667	-0.779755353928	-0.621173620224	
-0.473504334688	0.577660322189	-0.664907693863	
0.877268731594	0.241853564978	-0.414615988731	
-0.0786969140172	-0.779625177383	-0.621282041073	
-0.473300904036	0.57773154974	-0.664990603924	
0.877371191978	0.241656526923	-0.414514094591	
-0.0787785202265	-0.779633522034	-0.621261239052	
-0.473059594631	0.57772397995	-0.665168881416	
0.877539992332	0.241835176945	-0.414052337408	
-0.0783467367291	-0.779583692551	-0.621378302574	
-0.473220854998	0.577761232853	-0.665021777153	
0.877423584461	0.241700217128	-0.414377629757	
-0.0786754265428	-0.779597938061	-0.621318936348	
-0.473136425018	0.57768291235	-0.665149867535	
0.877456486225	0.241456180811	-0.414450198412	
-0.0788162648678	-0.779731571674	-0.621133387089	
-0.472709923983	0.577987194061	-0.665188789368	
0.877701878548	0.241445869207	-0.413936287165	
-0.0786427780986	-0.779509305954	-0.62143433094	
