0.478959927737	0.697413908273	0.533114648241	
-0.243515974783	-0.477912552716	0.843978413221	
0.843384466093	-0.534053773046	-0.0590695340131	
-0.051228046125	-0.00884507025007	0.998647811805	
0.0171100502094	0.999806238366	0.00973303174676	
-0.998540401522	0.0175855184008	-0.051066780499	
-0.475491083169	0.576430688103	-0.66455691377	
0.877622820321	0.258682398373	-0.40356115029	
-0.0607158552443	-0.775120041403	-0.628889900012	
0.728917782445	0.67211577549	0.130150876956	
-0.574575991925	0.703975121295	-0.417470308047	
-0.372211359229	0.229519961951	0.899321572702	
-0.00123079558498	-0.996788698762	-0.0800673164406	
-0.944814049247	-0.0250713356276	0.326646353839	
-0.327604788562	0.0760507603487	-0.941749109032	
-0.140803492477	-0.5373058539	-0.831550837815	
0.982433101148	0.0280733778407	-0.184491428597	
0.122472765443	-0.842920105835	0.523914226667	
0.298619188899	-0.935733432071	-0.18769529596	
0.947694306004	0.267513455229	0.174103571587	
-0.112703515425	-0.229868430577	0.966673896531	
-0.436407016587	0.890400917544	-0.129364299214	
-0.614559476266	-0.399997408533	-0.679940235093	
-0.657164793644	-0.217228633482	0.721765997253	
0.198112264575	-0.172261440961	0.964923585878	
0.454076722158	0.888559019709	0.0654002973084	
-0.868657505015	0.425192738005	0.254254350069	
0.17357583134	-0.125794860451	0.976753338289	
-0.611415792722	-0.791280757271	0.00674474488023	
0.772037666947	-0.598373141323	-0.21426017959	
0.0910811095683	-0.539901021956	0.836786184142	
0.0446135454081	0.841647384573	0.538181485754	
-0.994843637486	-0.0116861684485	0.100745076411	
-0.878347598125	-0.423831305491	0.221071303777	
0.455337918305	-0.882591756322	0.117043461268	
0.145509027285	0.20346699034	0.968208813645	
0.526726490781	0.104076400614	-0.843639322664	
0.512418831038	0.752996724988	0.412823053807	
0.678222784568	-0.649741513982	0.343292614981	
0.0681852889458	0.986217602882	0.150750144734	
0.626770827502	-0.159905438025	0.762619551731	
0.776214594145	0.0424863584705	-0.629035621551	
0.690952701942	-0.336040135574	0.640047959892	
0.489735407232	-0.4336643131	-0.756369284442	
0.531736395766	0.836069549037	-0.135070776231	
-0.120230906055	0.87287690088	-0.47289580791	
-0.836479516801	-0.345613783731	-0.425268304095	
-0.534646188803	0.34443726338	0.771697106638	
0.470431189725	0.326314848591	-0.81988603801	
-0.815077217991	-0.195353704118	-0.545422825888	
-0.338147341328	0.924854339816	0.174071323533	
-0.562318462122	0.760204600972	-0.32540269178	
0.297118995676	0.552976597013	0.778419671876	
0.771698289207	0.341036431803	-0.536820177172	
-0.986588766081	0.15640843378	-0.0466798509471	
0.162970492475	0.959889484758	-0.228150817735	
0.00912278600662	-0.232698472047	-0.972506141822	
0.0189063857929	0.602193497795	0.798126268074	
-0.84597380713	0.435100038499	-0.308247099171	
-0.532889168801	-0.669366078997	0.517666095145	
0.467419650913	0.100908380517	0.878257575363	
-0.883675235234	0.0816937987488	0.460916697333	
-0.0252378401304	-0.991535991272	0.127355523783	
-0.426535502389	-0.270685392658	-0.863016154775	
-0.755485798704	0.631250143588	0.175398016454	
0.497301390666	0.726809930051	-0.473749567199	
-0.842011835924	0.537594244064	-0.0448162572375	
-0.538287257812	-0.831805785465	0.135447271455	
0.0355372514553	0.138172225922	0.989770448004	
-0.777094051185	-0.0449509678939	0.627777226489	
0.16920121901	-0.975646790574	0.139586129426	
0.606214304597	0.214692222794	0.765775075576	
0.864517680686	0.421112776454	0.274359634948	
0.412986257998	-0.90630463822	0.0897454926245	
0.286446383267	0.0357201938468	-0.957430173571	
-0.808035072324	-0.204843483331	-0.552375297448	
-0.35504877965	-0.578884335131	0.734052648391	
-0.47012730825	0.7892604601	0.395029416829	
-0.27665889188	0.960944347963	-0.00676887448066	
0.113341323476	0.0396243457583	0.99276565997	
0.954260762023	0.273890254192	-0.119877131774	
