0.490750551224	0.687446177006	0.53533321619	
-0.240545377135	-0.483632981777	0.841568231583	
0.8374376297	-0.541772007942	-0.0719811469316	
0.481826603413	0.690896630287	0.538985073566	
-0.245242550969	-0.484188824892	0.839891195297	
0.841248571873	-0.536864042282	-0.0638578012586	
0.471514105797	0.694407701492	0.543573737144	
-0.248389840126	-0.486860066652	0.837418496609	
0.846154212952	-0.529872834682	-0.0570775829256	
0.487839072943	0.690063774586	0.53462600708	
-0.232601374388	-0.487547188997	0.841542840004	
0.841373682022	-0.534892261028	-0.0773347914219	
0.478632003069	0.69240552187	0.539894461632	
-0.2404204458	-0.488047122955	0.83905184269	
0.844458043575	-0.531398713589	-0.0671265423298	
0.468105614185	0.694702088833	0.546137452126	
-0.246839776635	-0.490634471178	0.835672140121	
0.848497033119	-0.525991261005	-0.0581886395812	
0.483219176531	0.691199719906	0.537347316742	
-0.230609670281	-0.491598576307	0.8397321105	
0.844581782818	-0.529692173004	-0.0781525149941	
0.475747615099	0.692254066467	0.542631149292	
-0.238810881972	-0.492087602615	0.837149441242	
0.84654211998	-0.52785807848	-0.0687917098403	
0.467059791088	0.693184614182	0.548953771591	
-0.245775863528	-0.49459195137	0.833650410175	
0.849381744862	-0.524284183979	-0.0606359690428	
0.490231722593	0.688718140125	0.534172415733	
-0.240754663944	-0.482023149729	0.842431545258	
0.837681353092	-0.54159116745	-0.0704909265041	
0.48041176796	0.69328057766	0.537183940411	
-0.245333433151	-0.481815516949	0.841228485107	
0.842030882835	-0.535925209522	-0.0613849498332	
0.469475090504	0.697952568531	0.540791392326	
-0.2480648458	-0.483551442623	0.839429497719	
0.847382426262	-0.528242528439	-0.053877864033	
0.489330768585	0.692677855492	0.529861152172	
-0.23372913897	-0.481179982424	0.844888448715	
0.840194106102	-0.53727388382	-0.0735571607947	
0.479637593031	0.696031451225	0.534310817719	
-0.241840869188	-0.480479776859	0.843001902103	
0.843481361866	-0.533553600311	-0.0621273256838	
0.468868583441	0.699432373047	0.539403915405	
-0.248242273927	-0.481727302074	0.840425252914	
0.847666203976	-0.527951836586	-0.0522381179035	
0.486853003502	0.693268895149	0.531368434429	
-0.232744142413	-0.483379423618	0.843904316425	
0.84190517664	-0.534530222416	-0.0739804506302	
0.479275017977	0.695234000683	0.535672664642	
-0.241611689329	-0.482241511345	0.84206110239	
0.843753099442	-0.533003628254	-0.0631496459246	
0.470714896917	0.697192907333	0.5406935215	
-0.248934090137	-0.482985556126	0.839497923851	
0.846439182758	-0.529761254787	-0.0537934117019	
0.482153147459	0.695259928703	0.53304964304	
-0.241317331791	-0.479510039091	0.8437038064	
0.842196106911	-0.535428583622	-0.0634190067649	
0.47330608964	0.70090085268	0.533591032028	
-0.242949292064	-0.47837883234	0.84387755394	
0.846733152866	-0.529047966003	-0.0561362430453	
0.463644504547	0.706687510014	0.534440398216	
-0.242488920689	-0.478953242302	0.843684136868	
0.852192997932	-0.52076536417	-0.0507001467049	
0.485807836056	0.69886469841	0.52495610714	
-0.23692625761	-0.472817152739	0.848710715771	
0.84134221077	-0.536686182022	-0.064118899405	
0.477498829365	0.703240633011	0.526732802391	
-0.242472782731	-0.470742821693	0.848297178745	
0.844512760639	-0.532779276371	-0.0542624332011	
0.468378871679	0.707746803761	0.528881549835	
-0.246058747172	-0.470430105925	0.847437679768	
0.848573088646	-0.527057826519	-0.0461922250688	
0.487941712141	0.697285711765	0.525076687336	
-0.238591164351	-0.472095727921	0.848645925522	
0.839635133743	-0.539368391037	-0.0639889985323	
0.482164978981	0.700166523457	0.526577472687	
-0.245255306363	-0.469150990248	0.848379135132	
0.841050982475	-0.538204610348	-0.0544886216521	
0.475658327341	0.703137993813	0.528532028198	
-0.250135034323	-0.467930585146	0.847628116608	
0.843315839767	-0.535385727882	-0.0466956309974	
-0.0506664849818	-0.0116138225421	0.998648107052	
0.0204312186688	0.999711096287	0.0126627637073	
-0.998506605625	0.0210451744497	-0.0504145585001	
-0.0457817614079	-0.0143035557121	0.998849034309	
0.00963414087892	0.999844670296	0.0147593887523	
-0.998905003071	0.0102987634018	-0.0456368476152	
-0.0354338549078	-0.0148682342842	0.999261438847	
0.0026767407544	0.999884307384	0.0149724204093	
-0.999368429184	0.003205294488	-0.0353899598122	
-0.0530618913472	-0.0134866712615	0.998500168324	
0.0213280823082	0.999665379524	0.0146358190104	
-0.998363435268	0.0220726970583	-0.0527564920485	
-0.051101770252	-0.0156342703849	0.998571097851	
0.0168190877885	0.999722182751	0.0165130067617	
-0.998551785946	0.0176388975233	-0.0508246198297	
-0.0434442609549	-0.0158042814583	0.998930811882	
0.0144403493032	0.999760508537	0.0164454299957	
-0.998951494694	0.0151393702254	-0.0432056374848	
-0.0531798526645	-0.0138325002044	0.998489141464	
0.0243613105267	0.999588489532	0.0151452207938	
-0.99828773737	0.0251299254596	-0.0528209917247	
-0.0528916940093	-0.0153630012646	0.998482048512	
0.025902800262	0.999524116516	0.0167511608452	
-0.998264253139	0.0267494786531	-0.0524685755372	
-0.0466682501137	-0.0149887111038	0.998798012733	
0.0278351306915	0.999479651451	0.0162995196879	
-0.998522520065	0.028562342748	-0.0462267510593	
-0.0513735339046	-0.0121136410162	0.998606026173	
0.0206917058676	0.999698877335	0.0131913870573	
-0.998465120792	0.0213405489922	-0.0511074103415	
-0.046628985554	-0.0142421107739	0.998810768127	
0.0115297446027	0.999824047089	0.0147948199883	
-0.998845756054	0.0122058996931	-0.0464565753937	
-0.0368091464043	-0.0159619860351	0.999194800854	
0.00618925318122	0.999849617481	0.0162004511803	
-0.999303162098	0.00678059458733	-0.0367048196495	
-0.0536321029067	-0.00896000955254	0.998520553112	
0.0251114498824	0.999631404877	0.0103187523782	
-0.998244941235	0.0256277155131	-0.0533873327076	
-0.0516699850559	-0.0110127385706	0.998603463173	
