0.477944076061	0.694473087788	0.537844359875	
-0.232608556747	-0.490382254124	0.839891970158	
0.847031712532	-0.526528596878	-0.0728349089622	
0.477678596973	0.694616019726	0.537895679474	
-0.232848137617	-0.49026787281	0.839892327785	
0.847115635872	-0.526446640491	-0.0724504217505	
0.477404922247	0.694723963737	0.537999212742	
-0.233085155487	-0.490217506886	0.839855968952	
0.847204744816	-0.526351034641	-0.0721024125814	
0.47791159153	0.694617152214	0.537687182426	
-0.232304960489	-0.49037745595	0.839978814125	
0.847133338451	-0.526342988014	-0.0729940533638	
0.477574706078	0.694682478905	0.537902116776	
-0.232724249363	-0.490341842175	0.839883506298	
0.84720826149	-0.526289999485	-0.0725054144859	
0.477203756571	0.69472694397	0.538173854351	
-0.233134761453	-0.490377098322	0.839749038219	
0.847304403782	-0.526198446751	-0.0720447972417	
0.477759152651	0.694765925407	0.537630438805	
-0.232168585062	-0.490377694368	0.840016365051	
0.847256720066	-0.526146411896	-0.072979606688	
0.477443575859	0.694743216038	0.53794002533	
-0.232656881213	-0.490415990353	0.83985888958	
0.847300648689	-0.52614068985	-0.0725091695786	
0.477068006992	0.694713771343	0.538311183453	
-0.233130201697	-0.490531980991	0.839659869671	
0.847382068634	-0.526071429253	-0.0720583721995	
0.477938532829	0.694554924965	0.53774368763	
-0.232609957457	-0.490259021521	0.839963495731	
0.847034454346	-0.526535451412	-0.0727532804012	
0.477579206228	0.694766104221	0.537790119648	
-0.232842281461	-0.490133553743	0.839972376823	
0.847173273563	-0.526373624802	-0.0723066702485	
0.477232396603	0.694926440716	0.537890732288	
-0.233039751649	-0.490096867085	0.839938998222	
0.847314417362	-0.526196062565	-0.0719446241856	
0.477889299393	0.694803416729	0.537466287613	
-0.232293978333	-0.490114808083	0.840135097504	
0.847148954868	-0.526341736317	-0.0728219673038	
0.477499693632	0.694930672646	0.537648022175	
-0.232718765736	-0.490030348301	0.840066790581	
0.847252011299	-0.526252448559	-0.0722659304738	
0.477096736431	0.695021212101	0.537888646126	
-0.233102470636	-0.49004149437	0.839953899384	
0.84737354517	-0.526122450829	-0.071786031127	
