0.479900234979	0.698944662675	0.530256657652	
-0.244343077116	-0.47400714818	0.845939527472	
0.84261036377	-0.535531121404	-0.0566938521812	
-0.0543315978877	-0.00708942145478	0.998497780455	
0.0106455368993	0.999913851077	0.00767873488448	
-0.998466198734	0.0110467429017	-0.0542514465813	
-0.476208122346	0.57506360693	-0.665227534154	
0.87760476051	0.263415686969	-0.400527227775	
-0.0550972643784	-0.774541169883	-0.630119248726	
0.728918070669	0.672634063822	0.127443565704	
-0.574625201759	0.702319736523	-0.420181942965	
-0.372134819327	0.23304592654	0.898446031972	
-0.00369790793908	-0.997026924211	-0.0769651731349	
-0.944926295904	-0.0217042355104	0.326562737417	
-0.327262311893	0.0739340149033	-0.942036698147	
-0.13979654824	-0.536251887506	-0.832400647673	
0.982302901472	0.0307206809598	-0.184762684329	
0.12465125294	-0.843498756909	0.522467139859	
0.302607715968	-0.935288922513	-0.183475343466	
0.946001185295	0.271255817121	0.17748813791	
-0.116233935051	-0.227277172416	0.966868532553	
-0.42902294914	0.893776424491	-0.130778484984	
-0.617182153959	-0.395759494418	-0.680044565755	
-0.659564627573	-0.211040578093	0.721412764271	
0.197729921491	-0.17466892436	0.964569149937	
0.454003666215	0.888415626901	0.0678110974857	
-0.868782797488	0.424509647407	0.254966684192	
0.174996308882	-0.125456010022	0.976543435505	
-0.614873989148	-0.788575405055	0.00887738762427	
0.768964413576	-0.602004667832	-0.215137422504	
0.0926063829799	-0.539796040013	0.836686496256	
0.0424599163582	0.841673933186	0.538314170069	
-0.994797071434	-0.0143256895479	0.10086407331	
-0.878975874132	-0.42329282864	0.219600987966	
0.453939838002	-0.883787698627	0.11339280061	
0.146082292453	0.199355172939	0.968977543008	
0.526305506509	0.100854931723	-0.844293075043	
0.514069881317	0.753181647494	0.410426074953	
0.677299542995	-0.650035144147	0.344557165697	
0.068761183652	0.986415418424	0.14918619882	
0.627812376929	-0.159001740043	0.761951485357	
0.77532155845	0.0412682560674	-0.630216956328	
0.693358055972	-0.33678416804	0.637048687603	
0.487166368886	-0.432333531999	-0.758786298068	
0.530964721282	0.836459288469	-0.135692017036	
-0.120935014652	0.872663006477	-0.473110979959	
-0.83498148906	-0.347175341512	-0.426936992042	
-0.536824585092	0.343407279148	0.770643111608	
0.474040284335	0.321481951519	-0.819716514214	
-0.815011181092	-0.192123488058	-0.546667485801	
-0.333230526097	0.927220534816	0.170937112101	
-0.566093956022	0.758714944829	-0.322318577574	
0.297314466052	0.552603343205	0.778610077866	
0.768857425815	0.344936483388	-0.538402341374	
-0.987412290799	0.150604805241	-0.0483234996393	
0.157755640344	0.959785719048	-0.232216561537	
0.0114072748241	-0.236916791618	-0.971462973011	
0.0153385527089	0.60441375141	0.796522909845	
-0.849544205929	0.427978732624	-0.308397222091	
-0.52729438739	-0.671951055902	0.520040774843	
0.468298728676	0.101457075214	0.877725904032	
-0.883383593712	0.0741768638814	0.46274314606	
-0.0181583887338	-0.992070690401	0.124362446763	
-0.42306609967	-0.276100170998	-0.863008557828	
-0.760358003502	0.626204791107	0.172404367999	
0.492819218193	0.729133907571	-0.474860993355	
-0.845238821507	0.53262447913	-0.0433877730293	
-0.533152670589	-0.834980550974	0.136219342747	
0.0363258098483	0.138270183791	0.989728140356	
-0.774895077156	-0.0522745530723	0.629924591122	
0.177486500331	-0.974475069798	0.137465925025	
0.606659840108	0.218324779729	0.764393961879	
0.860773567819	0.424326705768	0.281097334951	
0.417869701481	-0.904454825564	0.0857110325311	
0.290609321131	0.0436842681698	-0.955844081002	
-0.80755582827	-0.20229749223	-0.554012011481	
-0.358932322015	-0.576789870467	0.733812669241	
-0.467996979094	0.791447515609	0.393178912959	
-0.279827941211	0.960030496776	-0.00614561446828	
0.112071391321	0.039022608398	0.992933653011	
0.953486406073	0.277161832317	-0.118511569653	
