0.477469773372	0.694927767651	0.53767835484	
-0.232660212473	-0.490100289439	0.840042220263	
0.847284982192	-0.526191128811	-0.072326032053	
-0.0327516960415	-0.00922301623665	0.999420963547	
0.0374115696067	0.999245328406	0.0104473976686	
-0.998763085454	0.037732076937	-0.032381931753	
-0.473316397473	0.57738355193	-0.665281761244	
0.877349793691	0.241323561797	-0.414753273685	
-0.0789235541129	-0.779994341314	-0.620789739062	
0.729042309585	0.671681786149	0.131684809264	
-0.578140164837	0.707274008044	-0.406838330725	
-0.366403139502	0.220470078925	0.903958894896	
0.00709535659721	-0.995802250983	-0.0912553168416	
-0.941703532128	-0.0373510155149	0.334364111736	
-0.33636901387	0.0835630215891	-0.938015515826	
-0.148775736124	-0.542283961932	-0.826918306105	
0.98176840434	0.0190440755049	-0.189124624065	
0.118307145095	-0.839979421069	0.529563963653	
0.281085826979	-0.938662008994	-0.199760833857	
0.954797082633	0.252552688242	0.156779050441	
-0.096712402859	-0.234799430437	0.967220728996	
-0.461523298555	0.878505185264	-0.123389158176	
-0.610614070422	-0.415478464613	-0.674186993679	
-0.643542307773	-0.235809849046	0.728180618528	
0.205147029217	-0.156273780912	0.96617451933	
0.453767002845	0.889849198087	0.0475805820964	
-0.867185218701	0.428657100796	0.253461804627	
0.175144108625	-0.124337768912	0.976659951281	
-0.598576863713	-0.801047431911	0.00536190795479	
0.781684258151	-0.585545157141	-0.214724450185	
0.0893062855341	-0.538244464677	0.838043724163	
0.0570441789664	0.842788761307	0.535213102848	
-0.994369322239	7.62199826315e-06	0.105970047333	
-0.878083041085	-0.420917916636	0.227592355791	
0.455914327524	-0.880357772905	0.130814057516	
0.145300718918	0.21862822128	0.964929739381	
0.520084784598	0.112961677041	-0.846611762468	
0.511884560187	0.752257025087	0.414829561687	
0.683729488812	-0.649114032915	0.333414094485	
0.0671837304678	0.985108272114	0.158265721408	
0.626996770784	-0.165074878155	0.761331290588	
0.776119446855	0.0480830200254	-0.628750051609	
0.683377833307	-0.334612072397	0.648867858621	
0.495322558915	-0.440424417547	-0.748786949044	
0.536330401501	0.833103290976	-0.135235376255	
-0.117856378553	0.872945826445	-0.473366093131	
-0.844540748582	-0.338862975919	-0.414635752844	
-0.522360792958	0.350909486397	0.777175484905	
0.453812391719	0.340419782954	-0.823509978382	
-0.819201957845	-0.204288574715	-0.535886490316	
-0.350660042469	0.917812916456	0.186163865993	
-0.549175538938	0.764912811495	-0.336622367414	
0.299823904531	0.556319539231	0.774993029995	
0.780071697797	0.32467978237	-0.534856228547	
-0.983558088907	0.177481657474	-0.0333728483327	
0.180485428195	0.959698379705	-0.215415946952	
-0.00620451084029	-0.217897409925	-0.975951957216	
0.036037104112	0.59511774453	0.802830117318	
-0.831872295264	0.463045908749	-0.305903531792	
-0.553795821128	-0.656828254977	0.511748797717	
0.462916580108	0.0978454991799	0.880984959095	
-0.884845647274	0.109877436631	0.452741791113	
-0.0525016224647	-0.989117387983	0.137442251251	
-0.441487958157	-0.250990507663	-0.861447704661	
-0.738056331235	0.647559210008	0.189578272642	
0.510256048201	0.719493456953	-0.471134726673	
-0.829757716637	0.55636499647	-0.0442732694062	
-0.556924849633	-0.820169566076	0.130983184967	
0.0365628710839	0.133341192383	0.990395518403	
-0.783229510978	-0.0213379439173	0.621366417891	
0.141273105149	-0.979376551702	0.144441959755	
0.605469605261	0.200913568794	0.770091095247	
0.879076802584	0.407287504373	0.247670878265	
0.394383855028	-0.913265024513	0.102021418802	
0.267741199766	0.00799273311254	-0.96345771374	
-0.813870615539	-0.212919457103	-0.540629194504	
-0.33763010761	-0.583944101091	0.738251445807	
-0.472885326055	0.783373851739	0.403366925781	
-0.265618033115	0.964070001617	-0.00401154166373	
0.122489718245	0.037874751521	0.991746828642	
0.956265302836	0.262934469364	-0.12814887987	
