0.477718383074	0.694838881493	0.537572383881	
-0.232276111841	-0.490236490965	0.840069055557	
0.84725022316	-0.526181638241	-0.0728005021811	
0.477673113346	0.694857120514	0.537589013577	
-0.232338622212	-0.490213066339	0.840065419674	
0.847258627415	-0.526179373264	-0.0727194473147	
0.47762542963	0.694868981838	0.537616074085	
-0.232405096292	-0.490199536085	0.840054929256	
0.847267270088	-0.526176333427	-0.0726406872272	
0.477698564529	0.694856286049	0.537567555904	
-0.232240363955	-0.490250736475	0.840070605278	
0.847271203995	-0.526145398617	-0.0728184059262	
0.477642714977	0.694863200188	0.537608206272	
-0.232329770923	-0.490238577127	0.840052962303	
0.847278177738	-0.526147544384	-0.0727214738727	
0.477581053972	0.694866478443	0.537658751011	
-0.232419356704	-0.490237653255	0.840028762817	
0.847288370132	-0.526144087315	-0.0726277753711	
0.477662980556	0.694871664047	0.537579298019	
-0.2322473526	-0.490256905556	0.840065062046	
0.847289383411	-0.526119351387	-0.0727954730392	
0.477613598108	0.694866299629	0.537630021572	
-0.232340112329	-0.490255504847	0.840040266514	
0.847291767597	-0.526127636433	-0.0727073848248	
0.477555006742	0.694860100746	0.537690103054	
-0.232429295778	-0.49026671052	0.84000903368	
0.847300350666	-0.526125431061	-0.0726234763861	
0.477710127831	0.69484603405	0.537570476532	
-0.23230740428	-0.490213871002	0.84007358551	
0.847246289253	-0.526193261147	-0.0727622509003	
0.477647960186	0.694880604744	0.537581086159	
-0.232362791896	-0.490185827017	0.840074658394	
0.847266197205	-0.526173770428	-0.072671867907	
0.477588236332	0.69490557909	0.537601828575	
-0.23241455853	-0.490172564983	0.840068042278	
0.847285628319	-0.526153087616	-0.072594486177	
0.477696180344	0.694895803928	0.537518560886	
-0.232236862183	-0.490193456411	0.840104997158	
0.847273528576	-0.52614659071	-0.0727831274271	
0.477624297142	0.69491404295	0.537558794022	
-0.232335671782	-0.490173280239	0.840089440346	
0.847286939621	-0.526141226292	-0.072665348649	
0.477551460266	0.694925546646	0.537608623505	
-0.232427105308	-0.490169227123	0.840066552162	
0.847302913666	-0.526129841805	-0.0725614950061	
0.477665156126	0.694928765297	0.537503480911	
-0.232208102942	-0.490189880133	0.840115070343	
0.84729886055	-0.526106357574	-0.0727785304189	
0.477600634098	0.694929838181	0.537559449673	
-0.232326835394	-0.490177124739	0.840089678764	
0.847302675247	-0.526116847992	-0.0726580694318	
0.477531760931	0.694926857948	0.53762447834	
-0.232434377074	-0.490181803703	0.840057194233	
0.847312033176	-0.526116371155	-0.0725524798036	
0.477638185024	0.694876194	0.537595391273	
-0.232350170612	-0.490209966898	0.840064048767	
0.847275137901	-0.526157021523	-0.0726884007454	
0.477574497461	0.69492828846	0.537584722042	
-0.232374384999	-0.490175396204	0.840077519417	
0.847304403782	-0.526120483875	-0.0726117268205	
0.477518111467	0.69496768713	0.537583827972	
-0.232387408614	-0.490160435438	0.840082645416	
0.847332596779	-0.526082396507	-0.0725587457418	
0.477650016546	0.694950640202	0.537488639355	
-0.232258871198	-0.490138858557	0.840130805969	
0.847293496132	-0.526125013828	-0.0727063789964	
0.477577507496	0.694981515408	0.537513196468	
-0.232343047857	-0.490108728409	0.840125083923	
0.847311317921	-0.526112258434	-0.0725907832384	
0.477508872747	0.695002436638	0.537547051907	
-0.232412263751	-0.490099579096	0.840111255646	
0.847330987453	-0.526093125343	-0.0724998041987	
0.477643460035	0.694993555546	0.53743904829	
-0.232208415866	-0.490109503269	0.840161859989	
0.847311019897	-0.526095688343	-0.0727142393589	
0.477579176426	0.695002198219	0.537484943867	
-0.232329055667	-0.490083426237	0.840143740177	
0.847314178944	-0.526108503342	-0.0725844278932	
0.477515369654	0.69500374794	0.537539601326	
-0.232430934906	-0.490079641342	0.840117752552	
0.847322225571	-0.526109993458	-0.07248018682	
-0.0321279503405	-0.00907668843865	0.999442577362	
0.0378482937813	0.999230504036	0.0102914292365	
-0.998766899109	0.0381578356028	-0.0317596904933	
-0.0320883654058	-0.00910466071218	0.999443590641	
0.0377013497055	0.999235808849	0.0103132165968	
-0.998773694038	0.0380113087595	-0.0317205861211	
-0.0319876782596	-0.00912580918521	0.999446630478	
0.0375673659146	0.999240756035	0.0103262877092	
-0.998781979084	0.0378768891096	-0.0316205583513	
-0.0321773439646	-0.00910021085292	0.999440729618	
0.0378576517105	0.99922990799	0.0103171309456	
-0.998764932156	0.0381684564054	-0.031808052212	
-0.0321609117091	-0.00911492016166	0.999441146851	
0.0377581268549	0.999233543873	0.0103280413896	
-0.99876922369	0.0380691848695	-0.0317921005189	
-0.0320957824588	-0.0091230077669	0.999443173409	
0.0376654565334	0.999237000942	0.0103307021782	
-0.998774826527	0.0379760563374	-0.0317276716232	
-0.0322043187916	-0.00912516377866	0.999439656734	
0.0378761477768	0.999228894711	0.0103436987847	
-0.998763382435	0.0381880365312	-0.0318338610232	
-0.0322114638984	-0.00912695378065	0.999439418316	
0.0378129966557	0.999231278896	0.0103437490761	
-0.998765528202	0.0381249859929	-0.0318415872753	
-0.0321823209524	-0.00912231765687	0.99944037199	
0.0377505905926	0.999233722687	0.0103360135108	
-0.998768866062	0.0380621030927	-0.0318132862449	
-0.0321583114564	-0.00907207001001	0.999441623688	
0.0377852246165	0.999232947826	0.0102859633043	
-0.99876832962	0.0380949042737	-0.031790856272	
-0.0321334674954	-0.0091061629355	0.999442100525	
0.0377212874591	0.999235033989	0.010317068547	
-0.998771488667	0.0380317680538	-0.0317653901875	
-0.0320434048772	-0.00913941022009	0.999444663525	
0.0376703515649	0.999236643314	0.0103452652693	
-0.998776316643	0.0379809327424	-0.0316746607423	
-0.0321997404099	-0.00907435175031	0.999440252781	
0.037802234292	0.999232232571	0.0102903665975	
-0.998766303062	0.0381124205887	-0.0318319872022	
-0.0321774333715	-0.00909365992993	0.999440789223	
0.0377886556089	0.999232590199	0.0103083876893	
-0.99876755476	0.0380992218852	-0.0318091027439	
-0.0321023240685	-0.00911232177168	0.999443054199	
0.0377819724381	0.999232649803	0.010323968716	
-0.998770236969	0.0380923561752	-0.0317334085703	
-0.0322188548744	-0.00907715316862	0.99943959713	
0.0378402508795	0.999230742455	0.010295108892	
-0.998764276505	0.03815074265	-0.0318505875766	
-0.0321995206177	-0.00908202584833	0.999440193176	
0.0378659889102	0.999229729176	0.0103000635281	
-0.998763918877	0.0381764471531	-0.031830817461	
-0.0321397781372	-0.00908644590527	0.999442100525	
0.0378925167024	0.999228715897	0.0103030437604	
-0.998764812946	0.0382025130093	-0.0317706800997	
-0.0321699045599	-0.00904980674386	0.999441444874	
0.037721760571	0.999235570431	0.010262126103	
-0.998770356178	0.03803082183	-0.0318039394915	
-0.0321616232395	-0.00909140240401	0.999441325665	
0.0377408117056	0.999234437943	0.0103040048853	
-0.998769879341	0.0380511209369	-0.031793884933	
-0.0320840254426	-0.00913812965155	0.999443411827	
0.0377729013562	0.999232769012	0.0103487856686	
-0.998771131039	0.0380839072168	-0.0317142345011	
-0.0322033427656	-0.00903967861086	0.999440431595	
0.0377445854247	0.99923479557	0.0102540003136	
-0.998768389225	0.0380536802113	-0.0318375043571	
-0.0321769975126	-0.0090649696067	0.999441087246	
0.0378169342875	0.999231815338	0.0102805867791	
-0.998766481876	0.0381265953183	-0.0318094678223	
-0.0320937335491	-0.00909558776766	0.999443471432	
0.037896219641	0.999228477478	0.0103105399758	
-0.998766183853	0.0382060296834	-0.0317242853343	
-0.0322145819664	-0.00902915932238	0.999440193176	
0.0378002896905	0.999232769012	0.0102456882596	
-0.998765945435	0.038109190762	-0.0318485610187	
-0.0321705937386	-0.00903849955648	0.999441504478	
0.0379148982465	0.999228358269	0.0102569982409	
-0.998762965202	0.0382236950099	-0.0318030752242	
-0.0320820845664	-0.00905336346477	0.999444246292	
0.0380303412676	0.999223768711	0.0102721378207	
-0.998761475086	0.0383387580514	-0.0317128822207	
-0.473447203636	0.577277958393	-0.665280342102	
0.877249121666	0.241069316864	-0.415113925934	
-0.0792574435472	-0.780151128769	-0.62055015564	
-0.473404854536	0.577325224876	-0.665269494057	
0.877264380455	0.240988895297	-0.41512838006	
-0.0793415307999	-0.780140995979	-0.620552122593	
-0.473349571228	0.577378630638	-0.665262460709	
0.877289414406	0.240929350257	-0.41511002183	
-0.0793944150209	-0.78011983633	-0.62057197094	
-0.473333954811	0.577309072018	-0.665333926678	
0.877312004566	0.241012558341	-0.415013939142	
-0.0792374685407	-0.780145645142	-0.620559573174	
-0.473330557346	0.577333927155	-0.665314733982	
0.877308309078	0.24097058177	-0.415046155453	
-0.0792989581823	-0.780140161514	-0.620558619499	
-0.473304122686	0.577372610569	-0.66529995203	
0.877318739891	0.240935385227	-0.415044486523	
-0.0793410241604	-0.78012239933	-0.620575547218	
-0.473227709532	0.577357709408	-0.665367245674	
0.877369582653	0.240957185626	-0.414924383163	
-0.0792347788811	-0.780126690865	-0.620583713055	
-0.473249524832	0.577364563942	-0.665345788002	
0.877354383469	0.240945711732	-0.414963185787	
-0.0792728289962	-0.780125200748	-0.620580792427	
-0.473238229752	0.577392756939	-0.66532933712	
0.877357721329	0.240926936269	-0.414967030287	
-0.0793032124639	-0.780110120773	-0.620595872402	
-0.473338991404	0.57731539011	-0.665324866772	
0.877302050591	0.240949451923	-0.415071606636	
-0.0793175548315	-0.780160427094	-0.620530724525	
-0.473345726728	0.577337026596	-0.665301263332	
0.877296090126	0.240945503116	-0.4150865376	
-0.0793434903026	-0.780145645142	-0.620546042919	
-0.473344296217	0.577354192734	-0.66528737545	
0.877296924591	0.240955784917	-0.415078788996	
-0.0793426334858	-0.780129790306	-0.620566129684	
-0.473258346319	0.577359080315	-0.665344297886	
0.877343773842	0.24089205265	-0.415016770363	
-0.0793375521898	-0.780145823956	-0.620546579361	
-0.473300397396	0.577354490757	-0.665318369865	
0.877320349216	0.240916877985	-0.415051877499	
-0.0793456286192	-0.780141592026	-0.620550870895	
-0.473324179649	0.577352941036	-0.665302813053	
0.877308130264	0.240941822529	-0.415063172579	
-0.0793386697769	-0.78013497591	-0.620560050011	
-0.473186582327	0.577410280704	-0.665350854397	
0.877379357815	0.240833595395	-0.414975523949	
-0.0793722867966	-0.780125975609	-0.620567083359	
-0.473250210285	0.577383697033	-0.665328681469	
0.877345979214	0.240879252553	-0.415019541979	
-0.0793616473675	-0.780131518841	-0.620561420918	
-0.473285496235	0.577367782593	-0.665317416191	
0.87732821703	0.240910947323	-0.415038704872	
-0.0793477371335	-0.780133545399	-0.620560705662	
-0.473230987787	0.577355504036	-0.665366888046	
0.877353012562	0.24081300199	-0.415043085814	
-0.0793984010816	-0.780172884464	-0.6205047369	
-0.473285168409	0.577352166176	-0.665331184864	
0.877326846123	0.240885928273	-0.415056109428	
-0.0793646275997	-0.780152797699	-0.620534300804	
-0.473335891962	0.577333688736	-0.665311157703	
0.877304553986	0.240966409445	-0.415056496859	
-0.0793084651232	-0.78014165163	-0.620555520058	
-0.473184406757	0.57741266489	-0.66535037756	
0.877372920513	0.24075846374	-0.415032714605	
-0.0794564113021	-0.780147373676	-0.620529353619	
-0.473270267248	0.57737916708	-0.665318369865	
0.877330839634	0.240850493312	-0.415068238974	
-0.0794095098972	-0.780143797398	-0.620539963245	
-0.47334253788	0.57733809948	-0.665302634239	
0.8772970438	0.240935966372	-0.415090054274	
-0.0793519690633	-0.780147790909	-0.620542228222	
-0.473148584366	0.57746732235	-0.665328383446	
0.877385854721	0.24070045352	-0.415038973093	
-0.0795266106725	-0.780124843121	-0.620548784733	
-0.473252385855	0.577407956123	-0.665306091309	
0.877335369587	0.240803644061	-0.415085792542	
-0.0794657170773	-0.780136942863	-0.620541334152	
-0.4733325243	0.577348589897	-0.665300667286	
0.877297580242	0.240886181593	-0.415117830038	
-0.0794059485197	-0.780155420303	-0.62052577734	
0.729217112064	0.671550631523	0.131385445595	
-0.578162014484	0.707367241383	-0.406645178795	
-0.366020590067	0.22057056427	0.904089331627	
0.729218304157	0.67153519392	0.131457746029	
-0.578128814697	0.707392752171	-0.406647950411	
-0.366070657969	0.220535621047	0.904077589512	
0.729208648205	0.671530604362	0.131534934044	
-0.578100681305	0.707408070564	-0.406661301851	
-0.366134375334	0.22050049901	0.90406036377	
0.729213476181	0.671551823616	0.131399437785	
-0.578166484833	0.707372963428	-0.406628906727	
-0.366020798683	0.220548525453	0.90409463644	
0.729217350483	0.671539664268	0.131440162659	
-0.578144788742	0.707390367985	-0.406629413366	
-0.366047263145	0.220529779792	0.904088497162	
0.729209184647	0.671540439129	0.131481274962	
-0.578132808208	0.707395792007	-0.406636983156	
-0.366082489491	0.220509782434	0.904079139233	
0.729199111462	0.671566843987	0.131402283907	
-0.578189432621	0.707367002964	-0.406606554985	
-0.366013139486	0.220521748066	0.904104292393	
0.729201614857	0.671561181545	0.131417691708	
-0.578178942204	0.707373738289	-0.406609803438	
-0.366024762392	0.220517575741	0.904100596905	
0.729190886021	0.671570599079	0.13142901659	
-0.578182637691	0.70736682415	-0.406616538763	
-0.366040229797	0.220511108637	0.904095888138	
0.729206979275	0.671578288078	0.131300449371	
-0.578203856945	0.70732575655	-0.406657844782	
-0.365974783897	0.220619305968	0.904096007347	
0.729207932949	0.671562850475	0.131374180317	
-0.578163802624	0.707347691059	-0.406676590443	
-0.366036087275	0.220596000552	0.904076874256	
0.729197025299	0.671557843685	0.131460040808	
-0.57812589407	0.707360565662	-0.406708091497	
-0.366117656231	0.220569893718	0.90405023098	
0.729205012321	0.671569228172	0.131357431412	
-0.57819467783	0.707351863384	-0.406625419855	
-0.365993052721	0.220563128591	0.904102325439	
0.729202389717	0.671562075615	0.131408840418	
-0.5781711936	0.707364857197	-0.406636178493	
-0.366035431623	0.220543265343	0.904089987278	
0.729186713696	0.671567499638	0.131467938423	
-0.57815438509	0.707367122173	-0.406656205654	
-0.366093188524	0.220519557595	0.904072403908	
0.729192197323	0.671575367451	0.131397470832	
-0.578204274178	0.707362651825	-0.406592994928	
-0.366003513336	0.220509856939	0.904111087322	
0.72918176651	0.67157971859	0.131432846189	
-0.578197002411	0.707364141941	-0.406600803137	
-0.366035729647	0.220491826534	0.904102444649	
0.729157269001	0.671598792076	0.131471425295	
-0.578200876713	0.707353174686	-0.406614333391	
-0.366078436375	0.220468908548	0.904090702534	
0.729204237461	0.671602547169	0.131191387773	
-0.578247606754	0.707282066345	-0.406671613455	
-0.365911006927	0.220685571432	0.9041056633	
0.729204058647	0.671586871147	0.13127283752	
-0.578197777271	0.707301020622	-0.406709492207	
-0.365990161896	0.220672532916	0.904076755047	
0.72919100523	0.671581268311	0.13137370348	
-0.578147113323	0.707312047482	-0.406762331724	
-0.366096198559	0.220654115081	0.904038369656	
0.729199171066	0.671588897705	0.131289556623	
-0.578230023384	0.707323312759	-0.406624913216	
-0.365948915482	0.220594987273	0.904112398624	
0.729189038277	0.671586513519	0.131357967854	
-0.578201770782	0.707332491875	-0.406649142504	
-0.36601382494	0.220572680235	0.904091596603	
0.729164898396	0.67159640789	0.131441324949	
-0.578177154064	0.707332074642	-0.406684815884	
-0.366100728512	0.220543906093	0.904063403606	
0.729182898998	0.671591758728	0.1313649863	
-0.578231394291	0.707345485687	-0.406584322453	
-0.365979135036	0.220514982939	0.904119670391	
0.729158699512	0.671606004238	0.131426647305	
-0.578224301338	0.707342326641	-0.406599909067	
-0.366038560867	0.22048176825	0.904103755951	
0.729119420052	0.671634554863	0.131498783827	
-0.578225433826	0.707327902317	-0.406623363495	
-0.366115063429	0.220441058278	0.904082715511	
0.00714802695438	-0.995790719986	-0.0913772061467	
-0.94158488512	-0.0374707467854	0.334684669971	
-0.336699843407	0.0836470574141	-0.93788933754	
0.0072049475275	-0.995790064335	-0.0913795754313	
-0.941575109959	-0.0375272668898	0.334705859423	
-0.336725980043	0.0836291983724	-0.937881529331	
0.00726428022608	-0.995789825916	-0.0913773179054	
-0.94157320261	-0.0375825241208	0.334704995155	
-0.336730033159	0.0836070403457	-0.937882065773	
0.00706948246807	-0.99579334259	-0.0913546681404	
-0.9415615201	-0.0373954474926	0.334758847952	
-0.336766898632	0.0836494639516	-0.937865018845	
0.00712911505252	-0.995789706707	-0.0913895666599	
-0.941546738148	-0.0374666787684	0.334792464972	
-0.336806952953	0.0836607739329	-0.937849640846	
0.00718881050125	-0.995786488056	-0.0914197191596	
-0.941545307636	-0.0375330522656	0.3347889781	
-0.33680960536	0.0836690813303	-0.937847971916	
0.00701691489667	-0.995796620846	-0.0913230627775	
-0.941538751125	-0.0373412668705	0.334829002619	
-0.336831688881	0.0836347341537	-0.937843084335	
0.00705999368802	-0.99579012394	-0.0913905352354	
-0.941517531872	-0.0374095439911	0.334880918264	
-0.336889982224	0.0836815387011	-0.93781799078	
0.00710078468546	-0.995784044266	-0.0914531573653	
-0.941515266895	-0.0374693572521	0.334880650043	
-0.336895525455	0.0837266296148	-0.937811970711	
0.00717516057193	-0.995794475079	-0.0913341939449	
-0.941577494144	-0.0374835319817	0.334704041481	
-0.336719959974	0.0835966616869	-0.937886595726	
0.00714236823842	-0.99579501152	-0.0913308039308	
-0.941566944122	-0.0374543145299	0.334737032652	
-0.336750179529	0.0836032480001	-0.937875151634	
0.00711135845631	-0.995796322823	-0.0913190171123	
-0.941561996937	-0.0374225527048	0.334754496813	
-0.33676469326	0.0836019590497	-0.937870085239	
0.00710731418803	-0.995793104172	-0.0913543254137	
-0.941564977169	-0.037429895252	0.334745317698	
-0.336756467819	0.0836368948221	-0.937869906425	
0.00708043528721	-0.995793819427	-0.0913487374783	
-0.94155472517	-0.037405397743	0.334776878357	
-0.336785674095	0.083639472723	-0.937859177589	
0.00705298827961	-0.995795249939	-0.0913346409798	
-0.941555559635	-0.0373747460544	0.334777861834	
-0.336783826351	0.0836354568601	-0.937860190868	
0.00707146385685	-0.995791733265	-0.0913716331124	
-0.941552817822	-0.0374051705003	0.33478230238	
-0.336791217327	0.0836638137698	-0.937855005264	
0.00703123630956	-0.995792746544	-0.0913638919592	
-0.941541492939	-0.0373677201569	0.334818303585	
-0.336823701859	0.0836687088013	-0.937842905521	
0.00698809185997	-0.995794534683	-0.0913475379348	
-0.941546797752	-0.0373205132782	0.334808677435	
-0.336809813976	0.0836682990193	-0.937847971916	
0.00720572005957	-0.995796918869	-0.0913046821952	
-0.941569149494	-0.0375042967498	0.33472520113	
-0.336742669344	0.0835577398539	-0.937881886959	
0.00708285626024	-0.995797872543	-0.0913040712476	
-0.941556513309	-0.03739220649	0.334773331881	
-0.336780637503	0.0835967883468	-0.937864780426	
0.00696114497259	-0.995799899101	-0.0912912935019	
-0.94154715538	-0.0372762791812	0.334812521935	
-0.336809277534	0.0836243778467	-0.937852025032	
0.00714467326179	-0.995792508125	-0.0913574919105	
-0.941567599773	-0.0374652780592	0.33473393321	
-0.336748301983	0.0836276859045	-0.937873661518	
0.00703092105687	-0.99579679966	-0.0913199558854	
-0.941560566425	-0.0373479090631	0.334766805172	
-0.336770296097	0.0836295485497	-0.937865614891	
0.00691596977413	-0.995802164078	-0.0912701413035	
-0.941562354565	-0.0372230932117	0.334775626659	
-0.33676764369	0.0836212337017	-0.937867283821	
0.00712164165452	-0.99578756094	-0.0914136916399	
-0.941566169262	-0.0374629572034	0.334738135338	
-0.336752712727	0.0836881548166	-0.937866687775	
0.00699774501845	-0.995795249939	-0.0913392826915	
-0.941563427448	-0.037322640419	0.334761619568	
-0.336763054132	0.0836591497064	-0.937865555286	
