0.477366651854	0.694885326017	0.537824751554	
-0.233095757641	-0.489996106797	0.839982251654	
0.84722337519	-0.52634418303	-0.0719329793818	
-0.033510223878	-0.00946213394916	0.999393582587	
0.0368743045911	0.999262654767	0.0106973103273	
-0.998757903877	0.0372104126347	-0.0331366056649	
-0.47334259367	0.577509652919	-0.665153658791	
0.877370680578	0.241770792608	-0.414448516349	
-0.0785332915375	-0.779762453974	-0.621130451269	
0.728940590063	0.671736639842	0.131967809909	
-0.578032451005	0.70722873612	-0.407070019028	
-0.366775274173	0.220448183252	0.903813308575	
0.00702725925028	-0.995811276477	-0.0911620494997	
-0.941851087886	-0.037219280222	0.333962952179	
-0.335957059572	0.0835142312503	-0.93816748361	
-0.148483579182	-0.542007565505	-0.827151996703	
0.981812702424	0.0192667721149	-0.188871937702	
0.118306568171	-0.840152718515	0.52928911334	
0.281640792255	-0.938506396291	-0.199710310849	
0.95458269244	0.252968323717	0.15741318398	
-0.0972128974615	-0.234973980086	0.96712816175	
-0.460941111876	0.8787912163	-0.12352849686	
-0.610585585472	-0.415069679397	-0.674464531357	
-0.643986439451	-0.235463711427	0.727899928839	
0.204807235563	-0.156926367626	0.966140834146	
0.453792892225	0.889795677219	0.0483287054333	
-0.867251986004	0.428529774865	0.253448663098	
0.174823977111	-0.124570523903	0.976687647921	
-0.598903798561	-0.80080496683	0.00506410592967	
0.781505481168	-0.585827269487	-0.214605669146	
0.0892172406999	-0.538378766957	0.837966936849	
0.0566309871929	0.842702917032	0.535392122575	
-0.994400932849	-0.00031131299988	0.105672550044	
-0.878052453891	-0.42108193995	0.227406877785	
0.455982009396	-0.880376605962	0.130450905639	
0.145273174822	0.218236182891	0.965022628312	
0.520484400444	0.112946997393	-0.846368102349	
0.511732074967	0.752223002897	0.415079314544	
0.683539517763	-0.649156013368	0.333721737326	
0.0671394031731	0.985121950614	0.158199377241	
0.626824700498	-0.165006504735	0.761487786009	
0.776262259412	0.0480374417819	-0.628577209896	
0.683449948212	-0.33478415852	0.648703118147	
0.495293487141	-0.440141630116	-0.748972434095	
0.536265353986	0.8331836008	-0.134998360996	
-0.11787718253	0.873031437551	-0.47320299966	
-0.844250317035	-0.338995092996	-0.415118933693	
-0.522825374312	0.350568732166	0.777016854388	
0.454398711198	0.340212130011	-0.823272444489	
-0.818958577153	-0.204061471938	-0.536344818729	
-0.350469200029	0.917940424136	0.185894372071	
-0.549425159986	0.764880919254	-0.336287336865	
0.299637480885	0.556075802688	0.775240015553	
0.779967546519	0.325172079101	-0.534709028678	
-0.983624833776	0.17699656273	-0.0339765089604	
0.18014256636	0.959720131362	-0.215605949001	
-0.00555357223458	-0.218195981267	-0.975889169729	
0.035428300844	0.595243400206	0.802764056252	
-0.832233730325	0.462293581085	-0.306058267325	
-0.553291834035	-0.657244200735	0.511759911473	
0.463032700789	0.0979328653263	0.880914225046	
-0.884824061577	0.109199858882	0.452947867723	
-0.0518372265324	-0.989183777015	0.137216461244	
-0.440953849938	-0.251331006789	-0.86162197468	
-0.738507756386	0.647162897806	0.189173141488	
0.51006469784	0.719731136418	-0.470978869259	
-0.830098029183	0.555849001767	-0.0443750964107	
-0.556429720359	-0.820511415035	0.130946493265	
0.0363762044179	0.133390048474	0.990395813158	
-0.783180661141	-0.0219606726883	0.621406292912	
0.141892084429	-0.979319444723	0.144222264455	
0.605388047777	0.201124722606	0.770100095809	
0.878631186874	0.407721196415	0.248537046427	
0.394907841353	-0.913064860587	0.101785839871	
0.268430688057	0.00871701520741	-0.963259559701	
-0.813580120785	-0.212760961965	-0.541128598512	
-0.338201252702	-0.583871007409	0.738047802909	
-0.472977060474	0.783471390525	0.403069820868	
-0.26593838728	0.963981344026	-0.00409176503858	
0.122115651618	0.0378984715019	0.991792051535	
0.956224106473	0.263255910148	-0.127795868365	
