0.483008146286	0.690702557564	0.538175702095	
-0.23640345037	-0.488934844732	0.839676201344	
0.843099355698	-0.532797038555	-0.0728750303388	
0.479030072689	0.692261874676	0.539725601673	
-0.238701671362	-0.488962113857	0.83900988102	
0.84471988678	-0.530744373798	-0.0689834877849	
0.47458845377	0.693838000298	0.54162222147	
-0.240369156003	-0.489785373211	0.838053047657	
0.846751689911	-0.527919590473	-0.0656692236662	
0.481278926134	0.692179441452	0.537827312946	
-0.233924776316	-0.489889919758	0.839813709259	
0.844777941704	-0.529995799065	-0.0738557726145	
0.477342814207	0.693135023117	0.540099680424	
-0.237180322409	-0.490200728178	0.838718533516	
0.846102416515	-0.528457283974	-0.0695958137512	
0.472961604595	0.694032132626	0.542795300484	
-0.240012869239	-0.491270750761	0.837285399437	
0.847762405872	-0.526281714439	-0.0657755732536	
0.479002863169	0.693188309669	0.538559436798	
-0.233278810978	-0.490940958261	0.839379549026	
0.846248924732	-0.527699708939	-0.0734559819102	
0.47583091259	0.693468868732	0.541004478931	
-0.23658233881	-0.491517037153	0.838116824627	
0.847120881081	-0.526793956757	-0.0698164999485	
0.472235888243	0.693618714809	0.543954372406	
-0.239672645926	-0.492811530828	0.836477041245	
0.848263084888	-0.525385439396	-0.0664818584919	
0.483088433743	0.691204428673	0.537458837032	
-0.236780941486	-0.487833142281	0.840210437775	
0.842947423458	-0.533155977726	-0.0720025151968	
0.478723227978	0.693196117878	0.538797974586	
-0.238902851939	-0.487681627274	0.839697599411	
0.844836950302	-0.530703127384	-0.0678580030799	
0.474056959152	0.695278465748	0.54023873806	
-0.240159973502	-0.48819616437	0.839039742947	
0.847108721733	-0.527496337891	-0.0644547343254	
0.481967329979	0.693064451218	0.53606826067	
-0.234502643347	-0.487464696169	0.8410628438	
0.844225108624	-0.531074225903	-0.072416625917	
0.47782856226	0.694449841976	0.537977039814	
-0.237845495343	-0.487264037132	0.840240001678	
0.845641434193	-0.529446065426	-0.0676568970084	
0.473403483629	0.69585776329	0.540065824986	
-0.240529432893	-0.487698078156	0.839223563671	
0.84736931324	-0.527193069458	-0.0635036975145	
0.480321854353	0.693819880486	0.536567687988	
-0.234075278044	-0.488168001175	0.840773880482	
0.845280826092	-0.529439330101	-0.0720716789365	
0.477126777172	0.694527745247	0.538499116898	
-0.237723439932	-0.487903982401	0.839903116226	
0.846071839333	-0.528754115105	-0.067686535418	
0.473666608334	0.695191144943	0.540693283081	
-0.240923076868	-0.488233804703	0.838799059391	
0.847110390663	-0.527576565742	-0.0637724623084	
0.480465829372	0.693475902081	0.536883413792	
-0.237279012799	-0.486553758383	0.840811550617	
0.844305217266	-0.531372368336	-0.0692251771688	
0.476431161165	0.695909023285	0.537330448627	
-0.238112300634	-0.486182063818	0.840790987015	
0.846354484558	-0.528524041176	-0.0659277886152	
0.472263365984	0.698503613472	0.537643015385	
-0.237854272127	-0.486335486174	0.840775310993	
0.84875947237	-0.524948060513	-0.0635363608599	
0.480899125338	0.695128977299	0.534351706505	
-0.235857859254	-0.484422028065	0.842440724373	
0.844456672668	-0.531160056591	-0.0690064951777	
0.477277606726	0.696958601475	0.535214722157	
-0.23817203939	-0.48366728425	0.842223286629	
0.845860600471	-0.529447495937	-0.0648475140333	
0.473532617092	0.698889493942	0.536022722721	
-0.23960006237	-0.483414202929	0.841963469982	
0.847560405731	-0.527128279209	-0.0614584237337	
0.480822443962	0.6950507164	0.534522473812	
-0.236299589276	-0.484343498945	0.842362105846	
0.844376862049	-0.531334042549	-0.0686430037022	
0.478330224752	0.69619935751	0.535263121128	
-0.239174023271	-0.483194947243	0.842210412025	
0.844982802868	-0.530875742435	-0.0646139532328	
0.475735098124	0.697384953499	0.53603208065	
-0.241374969482	-0.482509940863	0.841975212097	
0.845821619034	-0.529941856861	-0.0612156428397	
-0.0413336828351	-0.011218172498	0.999082446098	
0.0314728021622	0.99942612648	0.0125241139904	
-0.998649597168	0.0319615900517	-0.0409568957984	
-0.039119027555	-0.0120552210137	0.999161839485	
0.0261859614402	0.999571442604	0.0130853913724	
-0.998891413212	0.026675902307	-0.038786586374	
-0.0340829007328	-0.0119680631906	0.99934732914	
0.0224429406226	0.99966698885	0.0127373104915	
-0.999166965485	0.0228624176234	-0.0338029526174	
-0.0426538810134	-0.0118777705356	0.99901932478	
0.0319548398256	0.999401509762	0.0132466508076	
-0.99857878685	0.0324885211885	-0.0422488041222	
-0.0416698232293	-0.0123168937862	0.999055504799	
0.0296486541629	0.999468445778	0.0135586066172	
-0.998691439629	0.030185636133	-0.0412824936211	
-0.0377364270389	-0.0118770375848	0.999217152596	
0.0281495377421	0.999519944191	0.0129437316209	
-0.998891174793	0.0286159515381	-0.0373839773238	
-0.0430077984929	-0.011863370426	0.999004304409	
0.0330122746527	0.99936658144	0.0132888732478	
-0.998529195786	0.0335509292781	-0.0425889231265	
-0.0428056642413	-0.0118950111791	0.999012589455	
0.0334881283343	0.999350190163	0.0133339287713	
-0.998522043228	0.0340258292854	-0.0423795059323	
-0.0395252667367	-0.0110794091597	0.999157130718	
0.034026812762	0.999343633652	0.0124275311828	
-0.998639047146	0.0344893336296	-0.0391223281622	
-0.041333977133	-0.0111738275737	0.999082922935	
0.0315481871367	0.999424278736	0.0124828545377	
-0.998647212982	0.0320352204144	-0.0409576669335	
-0.0392760969698	-0.0118852732703	0.999157726765	
0.0275232028216	0.999536991119	0.0129717001691	
-0.998849272728	0.0280094984919	-0.0389307923615	
-0.0346769057214	-0.0124163804576	0.999321460724	
0.0250359047204	0.99959820509	0.0132885770872	
-0.999084949493	0.0254797227681	-0.034352120012	
-0.0426801145077	-0.0100431777537	0.999038279057	
0.0332432389259	0.999381482601	0.0114668188617	
-0.998535573483	0.033700671047	-0.0423198491335	
-0.0416579321027	-0.0106900623068	0.999074757099	
0.0316652208567	0.999426305294	0.0120141534135	
-0.998630046844	0.0321364067495	-0.0412955321372	
-0.0379707217216	-0.0111961215734	0.999216139317	
0.0308820717037	0.999446451664	0.0123722366989	
-0.998801529408	0.0313276462257	-0.0376039408147	
-0.0430537350476	-0.00869048014283	0.999034941196	
0.0355655439198	0.999315023422	0.0102256247774	
-0.998439490795	0.0359714739025	-0.0427151620388	
-0.0426151715219	-0.0092644141987	0.99904859066	
0.0362437218428	0.999284505844	0.0108126047999	
-0.998433947563	0.0366700217128	-0.042248904705	
-0.0393858142197	-0.00972819980234	0.999176740646	
0.0369692929089	0.999253809452	0.0111862150952	
-0.998539924622	0.0373794361949	-0.0389967784286	
-0.0400275252759	-0.00994736421853	0.999149084091	
0.032117087394	0.999420940876	0.0112367328256	
-0.998682260513	0.0325395353138	-0.0396848656237	
-0.0383802391589	-0.0107616400346	0.999205231667	
0.0293429773301	0.999498665333	0.0118918865919	
-0.998832285404	0.029776070267	-0.038045220077	
-0.0344755873084	-0.0121415816247	0.999331772327	
0.0280964244157	0.999519228935	0.0131131475791	
-0.999010503292	0.0285297334194	-0.0341178737581	
-0.0413939617574	-0.00717268558219	0.999117136002	
0.0347627587616	0.999358475208	0.00861465744674	
-0.998537957668	0.0350886620581	-0.0411180630326	
-0.0405865684152	-0.00825653038919	0.999141931534	
0.0339046530426	0.999378621578	0.00963574182242	
-0.99860060215	0.0342666432261	-0.0402814149857	
-0.0374012105167	-0.00993890687823	0.999250888824	
0.0338278226554	0.999364852905	0.0112061901018	
-0.998727619648	0.0342216081917	-0.037041246891	
-0.0417778268456	-0.0046351980418	0.999116182327	
0.0380921177566	0.999254822731	0.00622865511104	
-0.998400509357	0.0383186712861	-0.0415701307356	
-0.0413585081697	-0.00598000176251	0.999126493931	
0.038966294378	0.999211668968	0.00759350834414	
-0.998384237289	0.0392463132739	-0.0410928875208	
-0.038437936455	-0.00795243773609	0.999229371548	
0.0398723557591	0.999159753323	0.00948567688465	
-0.998465180397	0.0402062386274	-0.0380885563791	
-0.479643404484	0.575064957142	-0.662753760815	
0.874585151672	0.252185583115	-0.414129525423	
-0.0710144266486	-0.778269052505	-0.623902440071	
-0.476310431957	0.578048706055	-0.662561714649	
0.876029193401	0.247268185019	-0.414042621851	
-0.0755063742399	-0.777636229992	-0.624163985252	
-0.471938610077	0.581511259079	-0.662660241127	
0.878154158592	0.243365257978	-0.411847889423	
-0.0782256871462	-0.776284754276	-0.625509977341	
-0.476509898901	0.575182378292	-0.664908707142	
0.87638437748	0.250614076853	-0.411270052195	
-0.0699198022485	-0.778689801693	-0.623500943184	
-0.475412815809	0.576956033707	-0.664156913757	
0.876699268818	0.247747540474	-0.412334233522	
-0.0733554884791	-0.778294861317	-0.623599290848	
-0.472592562437	0.579731047153	-0.663753151894	
0.878017485142	0.244975194335	-0.411184221506	
-0.0757732018828	-0.777109444141	-0.624787449837	
-0.474157869816	0.576476097107	-0.66546946764	
0.87762260437	0.2490490973	-0.409576743841	
-0.0703766196966	-0.778235137463	-0.624017000198	
-0.474569916725	0.577087759972	-0.664645135403	
0.877254545689	0.248182952404	-0.410888880491	
-0.0721653550863	-0.778058469296	-0.624033033848	
-0.472573846579	0.579206585884	-0.664224088192	
0.878205776215	0.246488660574	-0.409875571728	
