0.495483547449	0.685652673244	0.533269643784	
-0.243178144097	-0.479882597923	0.842957377434	
0.833882749081	-0.547351002693	-0.0710381790996	
0.483271121979	0.690720617771	0.53791642189	
-0.248981669545	-0.480622053146	0.840839207172	
0.839319467545	-0.540284633636	-0.0602939911187	
0.468751966953	0.696016252041	0.543905317783	
-0.252214312553	-0.484651654959	0.837556421757	
0.846557438374	-0.529786884785	-0.0516361519694	
0.492377012968	0.689058184624	0.531755268574	
-0.230626389384	-0.485820919275	0.843083322048	
0.839271306992	-0.537751674652	-0.0802920386195	
0.479517966509	0.692685246468	0.538748264313	
-0.24139995873	-0.486124932766	0.839886069298	
0.843675613403	-0.532794296741	-0.0658914521337	
0.464686155319	0.696271955967	0.547057688236	
-0.249782845378	-0.489648163319	0.835376083851	
0.849514722824	-0.524833321571	-0.0536159239709	
0.486875832081	0.690151810646	0.535390019417	
-0.227071359754	-0.491864621639	0.84054017067	
0.843439698219	-0.530810415745	-0.0827632918954	
0.47621178627	0.692075014114	0.542452335358	
-0.238852262497	-0.491891175508	0.837253034115	
0.84626942873	-0.528275728226	-0.0689406991005	
0.4639775455	0.693750798702	0.550849020481	
-0.248443558812	-0.494967967272	0.832635879517	
0.850294411182	-0.523179233074	-0.0572961047292	
0.495005279779	0.687031149864	0.53193795681	
-0.243251383305	-0.478148490191	0.843921065331	
0.83414542675	-0.547140002251	-0.0695647448301	
0.481503844261	0.693637907505	0.535742938519	
-0.249041169882	-0.477790594101	0.842433750629	
0.840316951275	-0.539057135582	-0.0573136173189	
0.466034084558	0.700622677803	0.540314853191	
-0.251988261938	-0.480289161205	0.840133488178	
0.848123908043	-0.527683794498	-0.0472824387252	
0.494783520699	0.692742049694	0.524688243866	
-0.232235863805	-0.476408690214	0.847998380661	
0.837410151958	-0.541427075863	-0.0748396217823	
0.481203109026	0.697711288929	0.530700027943	
-0.243462264538	-0.4752125144	0.845517098904	
0.842122137547	-0.536070883274	-0.0588073506951	
0.465931534767	0.702874779701	0.537470757961	
-0.251997798681	-0.476867645979	0.842077434063	
0.848177373409	-0.527791857719	-0.0450647771358	
0.492402940989	0.693441033363	0.526002764702	
-0.230348452926	-0.478969395161	0.847070217133	
0.839332461357	-0.53826379776	-0.0761128738523	
0.481529533863	0.696501791477	0.531991124153	
-0.242974638939	-0.477116078138	0.844584822655	
0.842076361179	-0.535952866077	-0.0605132132769	
0.469346225262	0.699596881866	0.53877478838	
-0.25310537219	-0.477963775396	0.841123223305	
0.845962047577	-0.531144797802	-0.047258771956	
0.483091682196	0.696450889111	0.530639827251	
-0.243731856346	-0.475128889084	0.845486462116	
0.84096211195	-0.537781298161	-0.059783551842	
0.471038192511	0.704463064671	0.530900001526	
-0.245419710875	-0.473429441452	0.845951378345	
0.847285211086	-0.528768718243	-0.0501142255962	
0.457400262356	0.7129778862	0.531457960606	
-0.244102537632	-0.474016100168	0.846003949642	
0.855101704597	-0.516692638397	-0.0427753813565	
0.48957207799	0.701833546162	0.517444550991	
-0.236768260598	-0.464130550623	0.853535950184	
0.83920198679	-0.540381848812	-0.0610534474254	
0.478001952171	0.708109736443	0.519706368446	
-0.244301527739	-0.461152911186	0.853026807308	
0.843700706959	-0.534713566303	-0.0474396906793	
0.465056627989	0.714792966843	0.522296249866	
-0.24896915257	-0.460565000772	0.851994276047	
0.849550843239	-0.526261270046	-0.0362274125218	
0.493963897228	0.699655294418	0.516219079494	
-0.238897785544	-0.461646705866	0.854289293289	
0.83601886034	-0.545311629772	-0.0608907081187	
0.485687822104	0.70380449295	0.518427014351	
-0.248202770948	-0.457630604506	0.853797197342	
0.838154375553	-0.543353915215	-0.0475793890655	
0.476388543844	0.708231449127	0.521020293236	
-0.254849374294	-0.455917716026	0.852754831314	
0.841490209103	-0.539024353027	-0.0367016345263	
-0.0557291060686	-0.0111150052398	0.998384058475	
0.0100492909551	0.999881148338	0.0116926170886	
-0.998395323753	0.0106846708804	-0.0556107833982	
-0.0489702261984	-0.0151706375182	0.998685002327	
-0.00446168985218	0.999877989292	0.0149699822068	
-0.99879026413	-0.00372273940593	-0.0490319393575	
-0.0355474948883	-0.0163401737809	0.999234378338	
-0.0130909783766	0.999788165092	0.0158835202456	
-0.999282240868	-0.0125163365155	-0.0357538722456	
-0.0586343146861	-0.013892470859	0.998182833195	
0.0116494288668	0.999825537205	0.0145996334031	
-0.998211562634	0.0124842999503	-0.0584622472525	
-0.0562431029975	-0.0174534022808	0.998264551163	
0.00565030658618	0.999825596809	0.0177990403026	
-0.998401105404	0.00664157420397	-0.0561346784234	
-0.0469139181077	-0.0183618050069	0.998730182648	
0.00295494985767	0.999824106693	0.0185207221657	
-0.998894572258	0.00382007728331	-0.0468514077365	
-0.0585321187973	-0.0145619940013	0.998179316521	
0.0167655423284	0.9997382164	0.0155678493902	
-0.998144745827	0.0176462363452	-0.0582726597786	
-0.0583448633552	-0.0174633301795	0.998143732548	
0.0190046057105	0.999646365643	0.0186005029827	
-0.998115599155	0.0200545713305	-0.0579923465848	
-0.0509332753718	-0.0177973415703	0.998543441296	
