0.493774175644	0.686251401901	0.534084320068	
-0.242268666625	-0.48129966855	0.842411160469	
0.835160434246	-0.545352756977	-0.0713961273432	
0.48273190856	0.690743327141	0.538371264935	
-0.247763514519	-0.48191100359	0.840461194515	
0.839989960194	-0.539106190205	-0.0614928230643	
0.469745606184	0.695386946201	0.543852984905	
-0.251050591469	-0.485391378403	0.837477624416	
0.846352577209	-0.529936075211	-0.0534331686795	
0.490706831217	0.689378261566	0.532883107662	
-0.231425002217	-0.486495047808	0.842475533485	
0.840029299259	-0.53673094511	-0.0791870877147	
0.479148894548	0.692549347878	0.539251089096	
-0.241211310029	-0.486818552017	0.839538455009	
0.843939244747	-0.532337367535	-0.066207818687	
0.465858459473	0.695679247379	0.546814620495	
-0.248951122165	-0.489960640669	0.835441172123	
0.849116742611	-0.525327444077	-0.0550621785223	
0.485501766205	0.690464138985	0.536234378815	
-0.228492856026	-0.491836130619	0.840171575546	
0.843847751617	-0.530430495739	-0.0810211822391	
0.475991666317	0.692085206509	0.542632460594	
-0.239019185305	-0.491983234882	0.837151288986	
0.846346139908	-0.528176605701	-0.068758264184	
0.465016722679	0.693518936634	0.550264418125	
-0.24767819047	-0.494822114706	0.832950532436	
0.84994995594	-0.523624420166	-0.0583310499787	
0.493211299181	0.687666535378	0.532782614231	
-0.242397516966	-0.479560017586	0.84336566925	
0.835455596447	-0.545102655888	-0.0698357447982	
0.481031864882	0.693530499935	0.53630566597	
-0.247813463211	-0.479220807552	0.841983318329	
0.840949952602	-0.537924587727	-0.0586542747915	
0.467225492001	0.699646174908	0.540551185608	
-0.250732511282	-0.481435924768	0.839852750301	
0.847840547562	-0.527934372425	-0.0495150908828	
0.492737144232	0.692744731903	0.526606976986	
-0.232866346836	-0.478126257658	0.846858024597	
0.83844101429	-0.539907455444	-0.0742736458778	
0.480553030968	0.697128117085	0.53205370903	
-0.243023380637	-0.477076381445	0.84459322691	
0.84261995554	-0.535173356533	-0.0598420798779	
0.466907858849	0.701638281345	0.538238584995	
-0.250822424889	-0.478583365679	0.841454744339	
0.847988903522	-0.52788412571	-0.0474677160382	
0.490317344666	0.693358421326	0.528055846691	
-0.231360271573	-0.480598568916	0.845870792866	
0.840274572372	-0.536916315556	-0.0752302184701	
0.480645954609	0.69602638483	0.533410429955	
-0.242647901177	-0.478966981173	0.843630611897	
0.842675149441	-0.534918606281	-0.0613242089748	
0.469764560461	0.698713541031	0.539555966854	
-0.251754879951	-0.479779422283	0.840494632721	
0.846132814884	-0.530670464039	-0.0494788177311	
0.482604324818	0.696119725704	0.531517028809	
-0.2429112643	-0.476675391197	0.844851851463	
0.841479182243	-0.536840677261	-0.0609502904117	
0.471716165543	0.703262150288	0.53188931942	
-0.244607657194	-0.475173890591	0.84520816803	
0.84714281559	-0.528802573681	-0.0521239042282	
0.459558010101	0.710736036301	0.532598078251	
-0.243604883552	-0.475804060698	0.845143258572	
0.854086101055	-0.518135845661	-0.0455207899213	
0.488080531359	0.700857043266	0.520169973373	
-0.236924558878	-0.467210710049	0.851810395718	
0.840026259422	-0.538993120193	-0.0619862042367	
0.477696090937	0.706435441971	0.522259891033	
-0.243764162064	-0.464548677206	0.851336359978	
0.844029307365	-0.533988296986	-0.0497094392776	
0.466150641441	0.71229249239	0.524731338024	
-0.24803443253	-0.464107424021	0.850342988968	
0.849224627018	-0.526539385319	-0.039670906961	
0.491673737764	0.698826313019	0.51951777935	
-0.238947540522	-0.465434581041	0.852217555046	
0.837353587151	-0.543150484562	-0.0618591345847	
0.484326899052	0.702513217926	0.521442830563	
-0.24729090929	-0.461782068014	0.851824223995	
0.839210748672	-0.541509449482	-0.0499283485115	
0.476047247648	0.70639526844	0.52381747961	
-0.253254771233	-0.460287332535	0.85088044405	
0.842164516449	-0.537718594074	-0.0402205474675	
-0.0540927089751	-0.0113311307505	0.998471617699	
0.0139003917575	0.999830186367	0.012099608779	
-0.998439133167	0.0145336473361	-0.0539260171354	
-0.0479665659368	-0.0149208884686	0.998737514019	
0.000727381848264	0.999887645245	0.0149730052799	
-0.998848676682	0.0014446672285	-0.0479503236711	
-0.0355453789234	-0.0158928092569	0.999241709709	
-0.00734241027385	0.999850690365	0.0156413093209	
-0.999341070652	-0.00678086606786	-0.0356567651033	
-0.0568496659398	-0.0137810939923	0.99828761816	
0.0151956779882	0.999776959419	0.0146670052782	
-0.998267114162	0.0160034727305	-0.0566275715828	
-0.0545319989324	-0.0168386884034	0.998370051384	
0.00975561048836	0.9998010993	0.0173956863582	
-0.998464345932	0.0106883309782	-0.054356880486	
-0.0456552878022	-0.0174805540591	0.998804271221	
0.00718788476661	0.999815225601	0.0178268048912	
-0.998931407928	0.00799317844212	-0.0455212071538	
-0.05680417642	-0.0143355708569	0.998282432556	
0.0194932799786	0.99969035387	0.0154649941251	
-0.998194992542	0.0203382764012	-0.056507140398	
-0.0565223395824	-0.0167333371937	0.998261094093	
0.0215289909393	0.999606609344	0.0179748814553	
-0.998169183731	0.0225075352937	-0.0561398565769	
-0.0494093447924	-0.0167991071939	0.998637318611	
0.0241651199758	0.999545753002	0.0180099997669	
-0.998486220837	0.0250220540911	-0.0489809475839	
-0.0551038011909	-0.0121187716722	0.998407065868	
0.014571997337	0.999810099602	0.0129400547594	
-0.998374283314	0.0152618316934	-0.0549167394638	
-0.0493066944182	-0.0147010227665	0.998675465584	
0.00314938556403	0.999884426594	0.0148743102327	
-0.998778700829	0.00387861719355	-0.0492546930909	
-0.0375996045768	-0.0168856997043	0.999150216579	
-0.00320008420385	0.999854147434	0.016777170822	
-0.9992877841	-0.002566549927	-0.0376481562853	
-0.0576860047877	-0.00783671531826	0.998304009438	
0.0203496161848	0.999752223492	0.0090239662677	
-0.99812734127	0.020835660398	-0.0575122386217	
-0.0555376112461	-0.0103960633278	0.998402476311	
0.015711279586	0.99981290102	0.011284712702	
-0.998332977295	0.0163129046559	-0.0553638860583	
-0.0472426526248	-0.0127269653603	0.998802363873	
0.0138766951859	0.999813973904	0.0133962137625	
-0.998787045479	0.0144929485396	-0.0470572561026	
-0.0573720782995	-0.00348766380921	0.998346745968	
0.029059605673	0.999564349651	0.00516188843176	
-0.997929871082	0.0293077118695	-0.0572457350791	
-0.0570744648576	-0.00589728727937	0.998352527618	
0.0310269668698	0.999489068985	0.0076777706854	
-0.997887670994	0.0314140543342	-0.0568623282015	
-0.0503842420876	-0.00814915075898	0.998696684837	
0.0335159935057	0.999389708042	0.00984568800777	
-0.998167395592	0.0339683778584	-0.0500803664327	
-0.0522760264575	-0.00852028373629	0.998596310616	
0.0166822634637	0.999816596508	0.00940400455147	
-0.998493313789	0.0171504523605	-0.0521243028343	
-0.0473245941103	-0.0104648293927	0.998824715614	
0.00694489106536	0.999917507172	0.0108053293079	
-0.998855412006	0.00744808651507	-0.0472480133176	
-0.0368398874998	-0.0142724402249	0.999219238758	
0.00222533335909	0.999894380569	0.014364128001	
-0.99931871891	0.00275276880711	-0.0368042364717	
-0.0546538606286	0.00230121426284	0.998502731323	
0.026383118704	0.999651551247	-0.000859760330059	
-0.99815672636	0.0262966267765	-0.0546955280006	
-0.0531822778285	-0.00014160896535	0.998584806919	
0.0225090291351	0.999745726585	0.00134055153467	
-0.998331129551	0.0225484687835	-0.0531655661762	
-0.0459766276181	-0.00456421356648	0.99893206358	
0.0213562939316	0.999756515026	0.00555092003196	
-0.998714208603	0.0215886998922	-0.0458679571748	
-0.0539715923369	0.0112645374611	0.99847894907	
0.0389810353518	0.999197900295	-0.0091655747965	
-0.997781336308	0.0384270623326	-0.0543674044311	
-0.0541813597083	0.00845452770591	0.998495340347	
0.0408661291003	0.999145150185	-0.00624251086265	
-0.99769449234	0.0404664129019	-0.0544805452228	
-0.0484465323389	0.00362338568084	0.998819231987	
0.0431835874915	0.999065995216	-0.00152971257921	
-0.997891843319	0.0430584847927	-0.0485577508807	
-0.493370234966	0.567917227745	-0.658829152584	
0.868135869503	0.27440226078	-0.413574010134	
-0.0540916062891	-0.775998294353	-0.628411233425	
-0.482212632895	0.576332807541	-0.659781396389	
0.873623132706	0.260286659002	-0.411136746407	
-0.0652192980051	-0.774655640125	-0.629011213779	
-0.466615706682	0.585791110992	-0.662660181522	
0.881540179253	0.247195571661	-0.402220487595	
-0.0718105137348	-0.771843969822	-0.631743729115	
-0.485701024532	0.570130825043	-0.662604987621	
0.872700452805	0.27301377058	-0.404793083668	
-0.0498847365379	-0.774864077568	-0.630156517029	
-0.482191443443	0.574555158615	-0.661345422268	
0.874158143997	0.265757739544	-0.406473070383	
-0.0577835179865	-0.774118363857	-0.630398154259	
-0.472624927759	0.581583738327	-0.662107288837	
0.878987669945	0.257137238979	-0.401573330164	
-0.063296072185	-0.771777689457	-0.632734358311	
-0.47958368063	0.576105177402	-0.661892950535	
0.875887751579	0.268636196852	-0.400818228722	
-0.053105071187	-0.771969795227	-0.633437037468	
-0.481900990009	0.576665878296	-0.659718036652	
0.874429345131	0.268315404654	-0.404203057289	
-0.0560775995255	-0.771662712097	-0.633555054665	
-0.476515233517	0.58122420311	-0.659629940987	
0.877203285694	0.264215379953	-0.400879859924	
-0.0587166845798	-0.769654929638	-0.635754406452	
-0.491132974625	0.567348361015	-0.660987317562	
0.869466602802	0.273058593273	-0.411663532257	
-0.0530683547258	-0.776887893677	-0.62739855051	
-0.479619681835	0.57585555315	-0.662084102631	
0.875195741653	0.25957274437	-0.408233225346	
-0.063224375248	-0.775249838829	-0.628482580185	
-0.46340328455	0.583695948124	-0.666750669479	
0.883471786976	0.245890215039	-0.398767650127	
-0.0688115805387	-0.773845613003	-0.629625201225	
-0.481881678104	0.571518063545	-0.664196610451	
0.874693870544	0.268794298172	-0.403311550617	
-0.0519675649703	-0.775317192078	-0.629430413246	
-0.477728158236	0.576018989086	-0.66330832243	
0.8765411973	0.262043356895	-0.403743565083	
-0.0587484315038	-0.774296700954	-0.630089819431	
-0.467283278704	0.581381082535	-0.666064858437	
0.881858110428	0.252790331841	-0.398024350405	
-0.0630290657282	-0.773364782333	-0.630820333958	
-0.474157571793	0.577553808689	-0.664534568787	
0.878515839577	0.260486721992	-0.400445461273	
-0.0581763759255	-0.77367836237	-0.630901932716	
-0.475623220205	0.578168988228	-0.662950336933	
0.877611339092	0.260620176792	-0.402337521315	
-0.0598408393562	-0.773173809052	-0.631364703178	
-0.469147592783	0.581032395363	-0.665057837963	
0.881006836891	0.255865246058	-0.397944688797	
-0.0610535815358	-0.772615253925	-0.631932079792	
-0.48848682642	0.565719902515	-0.664335429668	
0.870723128319	0.266506671906	-0.413298219442	
-0.0567612014711	-0.78034299612	-0.622770428658	
-0.476538896561	0.57419192791	-0.665743410587	
0.876673579216	0.253522187471	-0.408864200115	
-0.0659858062863	-0.778479337692	-0.624192118645	
-0.459599286318	0.580258011818	-0.672360897064	
0.885313689709	0.239124730229	-0.398797005415	
-0.0706270411611	-0.778537094593	-0.623611927032	
-0.477609485388	0.571705937386	-0.667114317417	
0.876603722572	0.259293347597	-0.405379861593	
-0.0587797909975	-0.778408169746	-0.625000536442	
-0.472763687372	0.576181769371	-0.666715145111	
0.878827512264	0.252938956022	-0.404578953981	
-0.064472772181	-0.77719783783	-0.62594473362	
-0.461368232965	0.579749763012	-0.671587347984	
0.88463139534	0.24295039475	-0.397997945547	
-0.067576803267	-0.777730882168	-0.624954462051	
-0.468193411827	0.577695965767	-0.668627202511	
0.881002008915	0.246914282441	-0.403570115566	
-0.0680472180247	-0.778010725975	-0.624554932117	
-0.46879658103	0.578270673752	-0.667707145214	
0.88065212965	0.247428387403	-0.404018640518	
-0.0684224143624	-0.777420222759	-0.625248849392	
-0.461194843054	0.579309761524	-0.672085940838	
0.884669601917	0.241949990392	-0.398522078991	
-0.0682565271854	-0.778370380402	-0.624083817005	
0.731375217438	0.671603262424	0.118487857282	
-0.577648937702	0.702423751354	-0.415839612484	
-0.362507909536	0.235690400004	0.901686251163	
0.729351222515	0.672163724899	0.12744691968	
-0.57511484623	0.703281581402	-0.417896986008	
-0.370526283979	0.231497049332	0.899510622025	
0.725885391235	0.674519896507	0.134585633874	
-0.574317395687	0.702060639858	-0.421034961939	
-0.378483742476	0.228328257799	0.897004067898	
0.727548778057	0.673607289791	0.130099877715	
-0.577043890953	0.703408300877	-0.415014594793	
-0.371070206165	0.226870030165	0.900464832783	
0.726813018322	0.673253655434	0.135912880301	
-0.575037240982	0.7046880126	-0.415628403425	
-0.375599533319	0.223929181695	0.899322390556	
0.725249826908	0.674148738384	0.139771774411	
-0.574311614037	0.704345345497	-0.417209565639	
-0.379708915949	0.222308605909	0.897997796535	
0.723632633686	0.676206231117	0.138206362724	
-0.576589822769	0.702347099781	-0.417435884476	
-0.379341572523	0.222381845117	0.898134887218	
0.724006593227	0.675130665302	0.141467303038	
-0.574911296368	0.703928530216	-0.417087078094	
-0.381171166897	0.220642656088	0.897789180279	
0.724127650261	0.67475771904	0.142622500658	
-0.574071764946	0.704333662987	-0.417559146881	
-0.382205098867	0.220490559936	0.897386848927	
0.736646950245	0.66726821661	0.110020041466	
-0.575881898403	0.704224765301	-0.415243953466	
-0.354557931423	0.242529645562	0.903032720089	
0.734446465969	0.667741835117	0.121281601489	
-0.57149118185	0.704892158508	-0.420148640871	
-0.366041272879	0.239265322685	0.899314105511	
0.730733394623	0.670115411282	0.130284562707	
-0.568769812584	0.703173875809	-0.426670104265	
-0.377530932426	0.23768016696	0.894974052906	
0.730162203312	0.671984016895	0.123695805669	
-0.578297615051	0.704191088676	-0.411930590868	
-0.363916248083	0.229243174195	0.902780413628	
0.729023933411	0.671585142612	0.132278352976	
-0.574490964413	0.705400288105	-0.415175288916	
-0.372134745121	0.226679995656	0.900073289871	
0.726989209652	0.672536730766	0.138495594263	
-0.571894109249	0.70467966795	-0.41995677352	
-0.380031406879	0.226099222898	0.896914303303	
0.723449349403	0.677379965782	0.133332133293	
-0.580969810486	0.701670944691	-0.412470579147	
-0.372954577208	0.22093963623	0.901160657406	
0.723228216171	0.676302075386	0.13984426856	
-0.577518105507	0.70330542326	-0.414529055357	
-0.378700107336	0.219036504626	0.899227023125	
0.722695291042	0.676028966904	0.143862307072	
-0.574824988842	0.703457593918	-0.417999535799	
-0.383780837059	0.219390660524	0.896983861923	
0.742572784424	0.661989569664	0.10176178813	
-0.573204219341	0.706727325916	-0.41469669342	
-0.346442729235	0.24961219728	0.904251694679	
0.740245938301	0.662374854088	0.115306034684	
-0.566991686821	0.707179605961	-0.422394931316	
-0.361325860023	0.247298568487	0.899047851563	
0.736323654652	0.664765298367	0.126153200865	
-0.562372744083	0.704930901527	-0.43221449852	
-0.376250475645	0.24730463326	0.892903149128	
0.733549952507	0.669413685799	0.117429658771	
-0.578528881073	0.705705583096	-0.409003615379	
-0.356663405895	0.232088148594	0.904945492744	
0.732039988041	0.668984949589	0.128749966621	
-0.572981715202	0.706825613976	-0.414836734533	
