0.477728337049	0.694868803024	0.537524878979	
-0.232149705291	-0.490258544683	0.840091109276	
0.847279250622	-0.526121556759	-0.0728968158364	
0.477727234364	0.694868266582	0.537526547909	
-0.23215264082	-0.490258604288	0.840090274811	
0.847279071808	-0.52612221241	-0.0728943794966	
0.477725118399	0.69486784935	0.537528991699	
-0.232157737017	-0.490258187056	0.840089082718	
0.847278892994	-0.526123166084	-0.0728897079825	
0.477726429701	0.694868922234	0.537526369095	
-0.232151761651	-0.490258902311	0.840090334415	
0.847279787064	-0.526121079922	-0.0728945806623	
0.477725595236	0.694868326187	0.537527918816	
-0.232153788209	-0.490259408951	0.84008949995	
0.847279727459	-0.526121377945	-0.0728931352496	
0.477723836899	0.694867908955	0.537530004978	
-0.232157558203	-0.490259438753	0.840088427067	
0.847279667854	-0.526121914387	-0.0728897750378	
0.477724164724	0.694869041443	0.537528276443	
-0.232154414058	-0.490259289742	0.840089380741	
0.847280323505	-0.52612054348	-0.0728918015957	
0.477723479271	0.694868505001	0.537529528141	
-0.232155203819	-0.49026030302	0.840088546276	
0.847280502319	-0.526120305061	-0.0728915184736	
0.47772192955	0.694868266582	0.537531256676	
-0.232157334685	-0.490260869265	0.840087652206	
0.847280800343	-0.526120126247	-0.072889611125	
0.477726459503	0.694869101048	0.537526190281	
-0.232152879238	-0.490257948637	0.840090572834	
0.847279429436	-0.526121735573	-0.0728933364153	
0.477726012468	0.694869875908	0.53752553463	
-0.232154116035	-0.490256369114	0.84009116888	
0.847279369831	-0.526122152805	-0.0728913098574	
0.477724730968	0.694870650768	0.537525653839	
-0.232157319784	-0.490254431963	0.840091407299	
0.847279191017	-0.526122927666	-0.0728873535991	
0.477726340294	0.694869041443	0.537526369095	
-0.232152655721	-0.490258306265	0.840090453625	
0.84727960825	-0.526121497154	-0.0728936046362	
0.47772538662	0.694869399071	0.537526786327	
-0.232154235244	-0.490257710218	0.840090334415	
0.847279667854	-0.526121616364	-0.072891689837	
0.477723658085	0.694869756699	0.537527799606	
-0.232157364488	-0.490256845951	0.840089976788	
0.847279787064	-0.526121914387	-0.0728881582618	
0.477725684643	0.694868981838	0.537527024746	
-0.232152894139	-0.490258902311	0.840090036392	
0.847279906273	-0.526121020317	-0.0728934183717	
0.47772410512	0.694868981838	0.537528395653	
-0.232154488564	-0.490259408951	0.840089261532	
0.847280323505	-0.52612054348	-0.0728917792439	
0.477721780539	0.694869160652	0.537530243397	
-0.232157230377	-0.490259677172	0.840088367462	
0.847280919552	-0.526120066643	-0.0728888362646	
0.47772359848	0.694869101048	0.537528693676	
-0.23215636611	-0.490258544683	0.840089261532	
0.847280085087	-0.526121199131	-0.0728897973895	
0.477724134922	0.694871127605	0.537525594234	
-0.232155427337	-0.490255475044	0.840091347694	
0.847280085087	-0.526121377945	-0.0728887692094	
0.477723926306	0.694872975349	0.537523388863	
-0.232156246901	-0.490252226591	0.840093016624	
0.847279965878	-0.526121914387	-0.0728861093521	
0.47772565484	0.694869220257	0.537526667118	
-0.232154145837	-0.490257710218	0.84009039402	
0.847279548645	-0.526121795177	-0.072891920805	
0.477724909782	0.694870352745	0.537525892258	
-0.232154801488	-0.490256249905	0.840091049671	
0.847279787064	-0.526121616364	-0.0728901252151	
0.477723479271	0.694871485233	0.537525713444	
-0.232156813145	-0.490254640579	0.840091407299	
0.847280025482	-0.526121675968	-0.0728870183229	
0.477726995945	0.694869339466	0.537525296211	
-0.232152253389	-0.490257382393	0.840091109276	
0.847279310226	-0.526121914387	-0.0728937014937	
0.477724820375	0.694869816303	0.537526667118	
-0.232154160738	-0.490257591009	0.840090453625	
0.847280025482	-0.526121139526	-0.0728913024068	
0.477722078562	0.69487029314	0.537528514862	
-0.232157036662	-0.490257740021	0.840089559555	
0.847280800343	-0.526120364666	-0.0728878974915	
-0.031845998019	-0.00913022365421	0.999451100826	
0.0379564762115	0.999225914478	0.0103375930339	
-0.99877178669	0.0382648520172	-0.0314747951925	
-0.0318458527327	-0.00913101062179	0.999451100826	
0.0379536561668	0.999226033688	0.0103382850066	
-0.998771905899	0.0382620543242	-0.0314746499062	
-0.0318423733115	-0.00913182552904	0.999451160431	
0.0379513762891	0.999226093292	0.0103388950229	
-0.998772144318	0.0382597595453	-0.0314711667597	
-0.0318462364376	-0.00913018081337	0.999451100826	
0.0379563570023	0.999225914478	0.0103375548497	
-0.99877178669	0.0382647328079	-0.0314750373363	
-0.0318468101323	-0.00913014262915	0.999451041222	
0.0379547663033	0.999225974083	0.0103374887258	
-0.998771846294	0.0382631458342	-0.0314756259322	
-0.0318447351456	-0.00913014542311	0.999451100826	
0.0379533320665	0.999226033688	0.0103373667225	
-0.998771965504	0.038261692971	-0.031473569572	
-0.0318467132747	-0.00913019292057	0.999451041222	
0.0379549823701	0.999225974083	0.0103375418112	
-0.998771846294	0.0382633656263	-0.0314755253494	
-0.0318480059505	-0.00912931468338	0.999451041222	
0.03795510903	0.999225974083	0.0103367175907	
-0.99877178669	0.038263477385	-0.0314768515527	
-0.0318473465741	-0.00912848860025	0.999451041222	
0.0379550121725	0.999225974083	0.0103358635679	
-0.998771846294	0.0382633469999	-0.031476225704	
-0.0318456180394	-0.00912762992084	0.999451100826	
0.0379556715488	0.999225974083	0.010334960185	
-0.998771846294	0.0382639616728	-0.0314745232463	
-0.0318467840552	-0.0091306194663	0.999451041222	
0.0379538722336	0.999226033688	0.0103379357606	
-0.998771905899	0.038262270391	-0.0314755924046	
-0.0318446531892	-0.00913401134312	0.999451100826	
0.0379526130855	0.999226033688	0.0103412065655	
-0.998772025108	0.0382610931993	-0.0314733460546	
-0.0318461470306	-0.00912867113948	0.999451100826	
0.0379555299878	0.999225974083	0.0103360153735	
