0.479703529651	0.698578227715	0.530917115379	
-0.244226181647	-0.474864686946	0.845492224263	
0.842756249362	-0.535249464132	-0.057183173298	
-0.053703668769	-0.00751314077799	0.998528651906	
0.0120951208225	0.999893441871	0.00817391923463	
-0.998483662367	0.0125162941406	-0.0536070738611	
-0.476043447742	0.57540080556	-0.665053793932	
0.877615357217	0.262386535145	-0.401179001134	
-0.0563375597515	-0.774640057792	-0.629887974346	
0.728919563494	0.672498712361	0.12814738323	
-0.574563254997	0.702722664018	-0.419592568432	
-0.372227532517	0.232220454198	0.898621346668	
-0.00317027306425	-0.996972481004	-0.0776905495479	
-0.944923093528	-0.0224399680732	0.32652227359	
-0.327277094655	0.0744467591855	-0.941991180087	
-0.14001250257	-0.536455877938	-0.832232894177	
0.982335457972	0.0301297128738	-0.184686892913	
0.124151307427	-0.843390355309	0.522761094034	
0.301778695367	-0.935371627174	-0.18441675114	
0.946360778514	0.270473681288	0.176763301116	
-0.115459499017	-0.227868178579	0.966822215962	
-0.430671381528	0.893032779583	-0.1304400848	
-0.616567504275	-0.396677499056	-0.680067257273	
-0.659064999681	-0.21246038768	0.721452638683	
0.197763078846	-0.174195044639	0.964648045179	
0.45402317001	0.88844043149	0.0673539960805	
-0.868765057849	0.424652429779	0.25478930147	
0.174611658599	-0.125518679749	0.976604233922	
-0.614086314728	-0.78919455618	0.00836364506388	
0.769680951268	-0.601179684894	-0.214881873889	
0.092258730925	-0.539846338299	0.83669245102	
0.0428670087751	0.841650487958	0.53831856338	
-0.99481191495	-0.0137980848509	0.100791203622	
-0.878807485385	-0.423486735973	0.219900859676	
0.454316821828	-0.883491530633	0.114188181109	
0.145923366998	0.200254087986	0.968816118368	
0.52647357841	0.101585029535	-0.844100736293	
0.513633194968	0.753166999901	0.410999283804	
0.677500193552	-0.649938421726	0.344345082297	
0.0686252029846	0.986374410695	0.149519575445	
0.627549421421	-0.159187970387	0.76212919755	
0.775546455855	0.0415296521795	-0.629922997517	
0.692830432382	-0.336588973523	0.637725532552	
0.487773644789	-0.432598294954	-0.758245070312	
0.531095907925	0.836400967304	-0.13553803333	
-0.120808690026	0.872698830691	-0.473077172694	
-0.835271781719	-0.346884248441	-0.426605636212	
-0.536401259393	0.343610344858	0.77084733886	
0.473274678063	0.322570185173	-0.819731391824	
-0.814993602756	-0.192864300001	-0.546432785666	
-0.334359845931	0.926688641034	0.171614847863	
-0.565302363613	0.759013134615	-0.323005107042	
0.297218957639	0.552696629665	0.778580327761	
0.76947652915	0.344130058319	-0.538033803816	
-0.987237203189	0.15183702396	-0.0480439672994	
0.158877153864	0.959814798013	-0.231330074775	
0.0109888406628	-0.23601074482	-0.971688310988	
0.0160766429959	0.603917221678	0.796884891883	
-0.848777903612	0.429509470135	-0.308379126084	
-0.528505072719	-0.671420586835	0.519496663785	
0.468106890959	0.101335476062	0.877842275086	
-0.883452497306	0.0758000122038	0.462348400186	
-0.0196881599254	-0.991960422316	0.12500758744	
-0.42384711788	-0.274920768986	-0.863001849039	
-0.759285799931	0.627321957717	0.173067141277	
0.493800257886	0.728619058319	-0.474632039758	
-0.844547515678	0.533693223298	-0.0437154110985	
-0.534260356562	-0.834302087718	0.136036384238	
0.0361298376448	0.138244601471	0.989738887281	
-0.775402556784	-0.0506341773623	0.629433916321	
0.175644451623	-0.974738211294	0.137965379922	
0.606547526206	0.217535283405	0.764708113549	
0.861602197184	0.423613525988	0.279630531965	
0.416789261487	-0.904870966528	0.0865750855808	
0.289703926996	0.041953718949	-0.956196381582	
-0.80762617327	-0.202867851928	-0.553700820754	
-0.358096790943	-0.577288465627	0.733828805492	
-0.468515370683	0.790937837069	0.393586947607	
-0.27909002748	0.960243941437	-0.00635055069265	
0.112310772006	0.0392090716744	0.992899259336	
0.953674497432	0.276395046322	-0.118788599268	
