0.478506868938	0.696440187326	0.534791774298	
-0.242515620341	-0.480535681893	0.842776146031	
0.843929706948	-0.53296953375	-0.0610420004958	
-0.0487640158482	-0.00968246802949	0.99876339569	
0.0214764385907	0.999711663399	0.0107402350323	
-0.998579407631	0.0219736177255	-0.0485420104676	
-0.474932435388	0.577210660728	-0.664279335038	
0.877646625429	0.255242370735	-0.405694137319	
-0.0646187487503	-0.775679821397	-0.627809869297	
0.728955745273	0.671831030837	0.131402387493	
-0.574757680507	0.704919404847	-0.415622715175	
-0.371856329962	0.227446034644	0.899995095093	
0.000296912675795	-0.996621336965	-0.0821329565318	
-0.944598752047	-0.0272377903368	0.327095246693	
-0.328227222324	0.0774855695169	-0.941415358406	
-0.141695796242	-0.538144975333	-0.830856357532	
0.982481319898	0.0261826337445	-0.184512670953	
0.121048574462	-0.842445520621	0.525007416526	
0.29560550854	-0.936164626392	-0.190297597497	
0.948930093654	0.264763134175	0.171558037235	
-0.110222777493	-0.231292617856	0.966620227518	
-0.441192880077	0.88816672854	-0.128486205035	
-0.613073163281	-0.402854656785	-0.679595042633	
-0.655354971778	-0.221061049987	0.722247792066	
0.198689511136	-0.17021742926	0.965167604585	
0.454180774815	0.888663111334	0.0632273543829	
-0.868471244172	0.425797958344	0.253877523063	
0.172920551514	-0.125985996288	0.976844927101	
-0.609247186107	-0.792960746595	0.00557858223088	
0.773896859462	-0.596104674616	-0.213875823357	
0.0901104372238	-0.539838521758	0.836931585931	
0.0465081805388	0.841714448001	0.53791614325	
-0.994845263469	-0.00954769356089	0.100954164359	
-0.878170880245	-0.423619320845	0.222176902706	
0.455764002959	-0.882010939357	0.119732520481	
0.14524144965	0.206405847447	0.967626760401	
0.526492101473	0.106049568564	-0.84353989597	
0.511807091208	0.752725432335	0.414074781778	
0.678866384847	-0.6497368025	0.342027073492	
0.067928102111	0.986055746015	0.151920501234	
0.626284093732	-0.160676471296	0.762857329722	
0.776629903418	0.0433259428448	-0.628465477011	
0.689299678498	-0.335786787443	0.641960424482	
0.491205006431	-0.434715214549	-0.754811449235	
0.532525675324	0.835625463721	-0.134708906542	
-0.119474940643	0.87301748925	-0.472827877797	
-0.837680967373	-0.344272496792	-0.423989439554	
-0.53293183003	0.34542280095	0.772442071048	
0.467973849639	0.329345412126	-0.820080529927	
-0.81528735745	-0.19721182236	-0.544439181087	
-0.341038122262	0.923384587609	0.176221175036	
-0.559479216965	0.761338907738	-0.327637106184	
0.297166684787	0.553267478627	0.77819474333	
0.773740891538	0.338020952987	-0.535786214926	
-0.985972862827	0.160703863845	-0.0450752916214	
0.16675626411	0.959912017189	-0.22530261347	
0.00706131358668	-0.22965885004	-0.973245575612	
0.0216533740425	0.600772479309	0.79912674808	
-0.843329655865	0.440276331012	-0.308142570719	
-0.536960168849	-0.667254959109	0.516182716307	
0.466751754524	0.100466779524	0.878663317694	
-0.883865801945	0.0871411779533	0.459551584978	
-0.0303980887604	-0.991116966517	0.129472448353	
-0.428884201418	-0.266864221337	-0.863042194301	
-0.752091299519	0.634710252017	0.177486825348	
0.500416845202	0.725207820804	-0.472923458589	
-0.839676990252	0.541167351824	-0.0456119431847	
-0.541950180664	-0.829530892519	0.134790578436	
0.0351077444433	0.137899948065	0.989823747242	
-0.778544345983	-0.0401151025655	0.62630621894	
0.163521289929	-0.976451086302	0.140726912139	
0.605912113328	0.211976542585	0.766770145687	
0.867080701702	0.418815088461	0.26974984414	
0.409602656821	-0.907565483036	0.0924692247581	
0.283543154143	0.0303119725477	-0.958480288821	
-0.808652385941	-0.206337798885	-0.550913814914	
-0.352337154314	-0.580062513056	0.73442903717	
-0.471104922923	0.78800519903	0.396368462291	
-0.274547544501	0.961550020695	-0.00672335554381	
0.114426181048	0.0396124061784	0.992641680753	
0.954740956961	0.271758008121	-0.120901985603	
