0.47749079432	0.694941272367	0.537642231694	
-0.232596058202	-0.490098633976	0.840060951767	
0.847290750008	-0.526174834951	-0.0723769853975	
-0.0326286304501	-0.00915323806727	0.999425630404	
0.0374933911684	0.999243009478	0.010375626602	
-0.998764045255	0.0378103985906	-0.0322607449508	
-0.473312355737	0.577341976985	-0.665320716285	
0.877347703362	0.241252093068	-0.414799270728	
-0.0789710156487	-0.780047222418	-0.620717254058	
0.729066561364	0.671669411557	0.131613641693	
-0.57814747248	0.707271543178	-0.406832231117	
-0.36634334874	0.220515681504	0.903972004569	
0.00710212409469	-0.995802398966	-0.0912531755483	
-0.94168084866	-0.0373622675782	0.334426733722	
-0.336432369281	0.0835562276298	-0.937993399617	
-0.148832179765	-0.542350831093	-0.826864292541	
0.981760215291	0.0189952520909	-0.189172038287	
0.118304107866	-0.83993735267	0.529631363924	
0.280995225831	-0.938696036249	-0.199728402061	
0.954831376254	0.252490035121	0.156671072907	
-0.0966370838819	-0.23473076853	0.967244922615	
-0.461612855489	0.878459082203	-0.123382383439	
-0.610608525081	-0.415549005966	-0.674148539077	
-0.643483333698	-0.235857296974	0.728217367767	
0.205187042656	-0.156162780488	0.966183969809	
0.453768416473	0.889854931529	0.0474597202445	
-0.867175012173	0.42868565036	0.253448439408	
0.175209396029	-0.124279026821	0.976655717761	
-0.598520459351	-0.801089086004	0.00543470548714	
0.781712816373	-0.585500640288	-0.214741875145	
0.0893168562807	-0.538213752505	0.838062322145	
0.0571113397119	0.842808372456	0.535175057522	
-0.9943645177	6.27082820607e-05	0.106015102732	
-0.878085219306	-0.420898002602	0.227620779022	
0.45591207974	-0.88034782251	0.130888834319	
0.145294608242	0.218706613543	0.964912894519	
0.520016071861	0.112942209794	-0.846656566887	
0.5119089962	0.752275324186	0.414766218766	
0.683763456625	-0.649096213105	0.333379125797	
0.0671916831257	0.985109727664	0.158253284899	
0.627029385031	-0.165068225686	0.761305872286	
0.776092409463	0.048076036977	-0.628783958639	
0.683375305871	-0.334567687942	0.648893406895	
0.495318520433	-0.440486437896	-0.748753137787	
0.536337351525	0.833088326779	-0.135299982053	
-0.117852466944	0.872922751353	-0.473409617778	
-0.844583782822	-0.338851969415	-0.414557084873	
-0.522292092444	0.350977510666	0.777190939974	
0.453723672489	0.340443550712	-0.823549037885	
-0.819237412839	-0.204331402142	-0.535815956746	
-0.350692016486	0.917794566816	0.186194099518	
-0.549125552042	0.764919253806	-0.336689268097	
0.299848259566	0.556362730844	0.774952600463	
0.780097525525	0.324590583482	-0.534872698672	
-0.983547958333	0.177556616792	-0.0332725336082	
0.180536908923	0.959695372444	-0.215386203428	
-0.00631174905112	-0.217849581004	-0.975961946943	
0.0361257071269	0.595101678792	0.802838044181	
-0.83181312013	0.463162241133	-0.305888331861	
-0.553878927623	-0.656760786198	0.511745447706	
0.46288931628	0.0978424245399	0.880999625899	
-0.884854437576	0.109974112357	0.452701136417	
-0.052593775066	-0.989106947995	0.137482145215	
-0.441576250211	-0.250953317569	-0.861413285044	
-0.737984640268	0.647624706127	0.189633622393	
0.510283338919	0.719447477176	-0.471175383066	
-0.829703722942	0.556445343732	-0.0442754059753	
-0.557003647563	-0.820112139439	0.131007691933	
0.0365878222505	0.133359132357	0.990392181451	
-0.783230975747	-0.0212261477754	0.621368400613	
0.141178726825	-0.979381761718	0.144498899323	
0.605489723878	0.200900013599	0.770078813378	
0.879146978991	0.407222907656	0.247527963695	
0.394302007362	-0.913294928691	0.102070075032	
0.267631306691	0.00786617485355	-0.963489287419	
-0.813916299921	-0.21293899849	-0.540552716804	
-0.337545551773	-0.583954134672	0.738282174428	
-0.472867060811	0.783361060764	0.403413176877	
-0.265558803717	0.964086370763	-0.0039989344239	
0.122542162457	0.0378680342599	0.99174060641	
0.956275033758	0.262875410964	-0.128197418546	
