0.477763533592	0.694721519947	0.537683963776	
-0.232448115945	-0.490269213915	0.84000235796	
0.847177565098	-0.526306152344	-0.0727460458875	
0.477640926838	0.694797694683	0.537694454193	
-0.232564494014	-0.490196913481	0.84001237154	
0.847214818001	-0.526272892952	-0.0725528299809	
0.477519333363	0.694849193096	0.537735939026	
-0.232689678669	-0.490156710148	0.840001165867	
0.847248971462	-0.526242375374	-0.0723750665784	
0.477764129639	0.694779038429	0.537609040737	
-0.232298225164	-0.490271836519	0.840042293072	
0.847218394279	-0.526227712631	-0.0728383660316	
0.477590948343	0.694820404053	0.537709474564	
-0.232517316937	-0.490239202976	0.840000748634	
0.847255945206	-0.526203513145	-0.0725760161877	
0.477404803038	0.694846212864	0.537841439247	
-0.23273691535	-0.490243077278	0.839937627316	
0.84730052948	-0.52616584301	-0.0723280385137	
0.477699130774	0.694842457771	0.537584900856	
-0.232232183218	-0.490276843309	0.840057611465	
0.847273111343	-0.526139318943	-0.0728400424123	
0.477526187897	0.694842994213	0.53773778677	
-0.232494235039	-0.490281015635	0.839982688427	
0.847298741341	-0.526134669781	-0.0725750401616	
0.47732642293	0.694837093353	0.537922739983	
-0.232748448849	-0.490326136351	0.839885950089	
0.847341537476	-0.526100456715	-0.072323359549	
0.477764993906	0.694753348827	0.537641584873	
-0.232477098703	-0.490200102329	0.840034663677	
0.847168803215	-0.526328504086	-0.0726862028241	
0.477586388588	0.694868683815	0.537651121616	
-0.23258587718	-0.490125626326	0.840048015118	
0.847239673138	-0.52624553442	-0.0724606812	
0.477422058582	0.694949090481	0.537693142891	
-0.232682749629	-0.490099221468	0.840036571026	
0.847305655479	-0.526163935661	-0.0722815170884	
0.477754771709	0.694882690907	0.537483453751	
-0.232293307781	-0.490122020245	0.840131103992	
0.847225010395	-0.526230454445	-0.0727415457368	
0.477545768023	0.694955170155	0.537575483322	
-0.23252427578	-0.490068167448	0.840098619461	
0.84727948904	-0.526184856892	-0.07243604213	
0.477337062359	0.695001840591	0.537700474262	
-0.232735022902	-0.490066885948	0.84004098177	
0.847339212894	-0.526124417782	-0.0721758231521	
0.477681368589	0.694974064827	0.537430524826	
-0.232195034623	-0.49011144042	0.840164422989	
0.847293317318	-0.526119589806	-0.0727475732565	
0.477492749691	0.694997727871	0.537567555904	
-0.232488393784	-0.490075409412	0.840104281902	
0.847319185734	-0.526121914387	-0.0724285617471	
0.477290570736	0.69500464201	0.537738144398	
-0.232753202319	-0.490096330643	0.840018749237	
0.847360432148	-0.526093304157	-0.0721537917852	
0.477615833282	0.694852113724	0.537646412849	
-0.232528686523	-0.490158468485	0.840044677258	
0.847238779068	-0.526236891747	-0.0725343897939	
0.477419435978	0.695010721684	0.537615895271	
-0.232570260763	-0.490075409412	0.840081632137	
0.847338020802	-0.526104748249	-0.0723327025771	
0.477250576019	0.695124089718	0.537619173527	
-0.232579246163	-0.490056455135	0.840090215206	
0.847430706024	-0.525972604752	-0.0722082853317	
0.477644234896	0.695023417473	0.537399709225	
-0.232345864177	-0.489976704121	0.840201318264	
0.847272932529	-0.526179909706	-0.0725487321615	
0.47743755579	0.695131063461	0.537444114685	
-0.232529073954	-0.489895254374	0.840198099613	
0.84733915329	-0.526113510132	-0.0722562000155	
0.477244496346	0.69520264864	0.53752297163	
-0.232671380043	-0.489882349968	0.840166270733	
0.84740883112	-0.526030898094	-0.0720398798585	
0.477611780167	0.695113003254	0.537312686443	
-0.23225016892	-0.489927530289	0.84025645256	
0.847317457199	-0.526107311249	-0.0725550502539	
0.477445662022	0.695163726807	0.53739464283	
-0.232515215874	-0.489844888449	0.8402312994	
0.847338378429	-0.52611720562	-0.0722381696105	
0.477279245853	0.695187568665	0.537511646748	
-0.232731029391	-0.489835202694	0.840177237988	
0.847372889519	-0.526094794273	-0.0719964504242	
-0.0324447676539	-0.0090563017875	0.999432504177	
0.0376983769238	0.999236285686	0.0102783329785	
-0.998762309551	0.0380104631186	-0.0320785827935	
-0.0323520228267	-0.00912747438997	0.999434828758	
0.0373789742589	0.999247729778	0.0103357341141	
-0.998777329922	0.0376922301948	-0.0319865085185	
-0.0321360267699	-0.00917439814657	0.999441385269	
0.0370937623084	0.999258041382	0.0103654265404	
-0.998794913292	0.0374061465263	-0.0317718684673	
-0.0325955972075	-0.00912060402334	0.99942702055	
0.0377030968666	0.999235391617	0.0103485146537	
-0.998757243156	0.0380188077688	-0.0322268009186	
-0.03255129233	-0.00915600731969	0.999428153038	
0.0374988615513	0.999242782593	0.0103756440803	
-0.998766362667	0.0378151573241	-0.0321833044291	
-0.0323919653893	-0.00916759762913	0.999433219433	
0.0373167432845	0.999249637127	0.0103753618896	
-0.998778343201	0.0376316681504	-0.0320255532861	
-0.0326739884913	-0.00917699374259	0.999423921108	
0.0377472527325	0.99923312664	0.0104093058035	
-0.998753011227	0.0380656197667	-0.0323025248945	
-0.0326785445213	-0.0091774566099	0.999423801899	
0.037630636245	0.999237537384	0.0104061700404	
-0.998757243156	0.0379490144551	-0.0323082767427	
-0.0325762927532	-0.00915451627225	0.999427318573	
0.0375240556896	0.999241828918	0.0103759123012	
-0.998764574528	0.0378405749798	-0.0322080776095	
-0.0324950069189	-0.00907857250422	0.999430656433	
0.0375517681241	0.999241650105	0.0102977948263	
-0.998766183853	0.0378650128841	-0.0321294479072	
-0.0324238836765	-0.00914519745857	0.999432384968	
0.0374238677323	0.99924582243	0.0103576062247	
-0.998773336411	0.0377384573221	-0.0320571810007	
-0.0322325006127	-0.00919961091131	0.999438047409	
0.0373301357031	0.999248862267	0.010401789099	
-0.998783051968	0.0376444347203	-0.0318648666143	
-0.0326236262918	-0.0090664755553	0.999426603317	
0.0375972241163	0.999239981174	0.0102920439094	
-0.998760282993	0.0379114300013	-0.0322579555213	
-0.0325634256005	-0.00911705475301	0.999428093433	
0.037567269057	0.999240636826	0.0103393644094	
-0.998763382435	0.0378824695945	-0.0321961939335	
-0.0323911830783	-0.00915583781898	0.999433338642	
0.0375593975186	0.999240577221	0.0103713553399	
-0.998769283295	0.0378740541637	-0.0320226959884	
-0.032680016011	-0.0090450188145	0.999424934387	
0.0377059802413	0.999236047268	0.0102762505412	
-0.998754382133	0.0380201227963	-0.0323139987886	
-0.0326311551034	-0.00908041279763	0.999426186085	
0.0377464368939	0.999234139919	0.0103110847995	
-0.998754441738	0.0380612388253	-0.0322634093463	
-0.0324784442782	-0.00910440739244	0.999430954456	
0.0377968922257	0.999232053757	0.0103308791295	
-0.998757481575	0.0381109155715	-0.0321093834937	
-0.0324893817306	-0.00905402377248	0.999431073666	
0.0374029614031	0.99924749136	0.0102682523429	
-0.998771965504	0.0377152897418	-0.0321262851357	
-0.0324436090887	-0.00913067348301	0.999431848526	
0.0374664999545	0.999244332314	0.0103452000767	
-0.998771071434	0.0377808511257	-0.0320769995451	
-0.0322805866599	-0.00920714158565	0.999436438084	
0.0375641547143	0.99923992157	0.010418606922	
-0.998772680759	0.0378793030977	-0.0319101922214	
-0.0325957536697	-0.00897918082774	0.999428272247	
0.0374854020774	0.999245107174	0.0102000990883	
-0.998765408993	0.0377964526415	-0.0322345606983	
-0.0325233750045	-0.0090595157817	0.999429941177	
0.0376296713948	0.999238848686	0.0102823255584	
-0.998762369156	0.0379426367581	-0.03215771541	
-0.0323419459164	-0.0091400668025	0.999435067177	
0.0377959683537	0.999231755733	0.0103612942621	
-0.998761951923	0.0381097197533	-0.0319716446102	
-0.0326301082969	-0.00889353826642	0.999427914619	
0.0376550033689	0.999239563942	0.0101212514564	
-0.998757898808	0.0379637219012	-0.0322704091668	
-0.0325315445662	-0.00897844787687	0.99943035841	
0.0378524847329	0.999231219292	0.0102087603882	
-0.998753666878	0.0381630323827	-0.0321666747332	
-0.0323320887983	-0.00906397309154	0.999436080456	
0.0380599312484	0.999222457409	0.0102932862937	
-0.998752236366	0.0383712723851	-0.0319619737566	
-0.473629385233	0.577152848244	-0.665259182453	
0.877186477184	0.241494491696	-0.414999216795	
-0.0788615643978	-0.780112147331	-0.620649576187	
-0.473509430885	0.577286779881	-0.665228366852	
0.877233982086	0.241308495402	-0.415006905794	
-0.0790527313948	-0.780070662498	-0.620677411556	
-0.473362207413	0.577435731888	-0.665203869343	
0.877303779125	0.241183951497	-0.414931774139	
-0.0791599228978	-0.779998898506	-0.620753884315	
-0.473385930061	0.577188134193	-0.665401875973	
0.877322971821	0.241365164518	-0.414785802364	
-0.0788045972586	-0.780126094818	-0.620639264584	
-0.473365992308	0.577259480953	-0.665354132652	
0.877320289612	0.241260275245	-0.41485247016	
-0.078954026103	-0.78010571003	-0.620645880699	
-0.473293662071	0.577366709709	-0.665312588215	
0.877350330353	0.24117846787	-0.414836496115	
-0.0790537074208	-0.780051708221	-0.620701134205	
-0.473176270723	0.57726752758	-0.665482103825	
