0.486100256443	0.689243674278	0.537261247635	
-0.238161802292	-0.487030297518	0.84028595686	
0.840824306011	-0.536418318748	-0.0725940316916	
0.480155259371	0.691500306129	0.539701938629	
-0.241451337934	-0.487310230732	0.839184105396	
0.843298375607	-0.533250451088	-0.0670208930969	
0.473416179419	0.693782746792	0.542717814445	
-0.243804305792	-0.488857448101	0.837602436543	
0.846425771713	-0.528851509094	-0.062285810709	
0.483697116375	0.691206753254	0.536908090115	
-0.233841478825	-0.489084720612	0.840306043625	
0.843418776989	-0.532005012035	-0.074936054647	
0.477735668421	0.692646503448	0.540378928185	
-0.238775670528	-0.489579588175	0.838628649712	
0.845431745052	-0.529672145844	-0.0685024932027	
0.471022754908	0.694014072418	0.544501662254	
-0.24299685657	-0.491298913956	0.836407721043	
0.84799182415	-0.526279270649	-0.0627697408199	
0.480372816324	0.692348897457	0.538418889046	
-0.232774138451	-0.491231262684	0.839349806309	
0.845611095428	-0.528530836105	-0.0748132169247	
0.475574374199	0.692863285542	0.542005062103	
-0.237815454602	-0.491933733225	0.83752310276	
0.846919596195	-0.527201712132	-0.0691774860024	
0.470076829195	0.693216860294	0.546331584454	
-0.242373347282	-0.493804901838	0.835111916065	
0.848694860935	-0.52498292923	-0.0641089528799	
0.486028432846	0.689992964268	0.536363780499	
-0.238512083888	-0.485705256462	0.840953230858	
0.84076654911	-0.536656439304	-0.0714949071407	
0.479487538338	0.69294321537	0.538443505764	
-0.241663724184	-0.485585927963	0.840121984482	
0.84361743927	-0.532950282097	-0.0653731524944	
0.472368657589	0.696000933647	0.540786921978	
-0.243591010571	-0.486569732428	0.838995397091	
0.847072184086	-0.52804595232	-0.0603007152677	
0.484691888094	0.69265806675	0.5341334939	
-0.234633728862	-0.485316425562	0.842267751694	
0.842627286911	-0.533566057682	-0.0727079957724	
0.478415340185	0.694757044315	0.537058115005	
-0.239764243364	-0.485004067421	0.841001868248	
0.844767332077	-0.531115531921	-0.0654554888606	
0.471593022346	0.696883201599	0.540327548981	
-0.243888899684	-0.485764712095	0.839375257492	
0.847418546677	-0.527623414993	-0.0591211803257	
0.482497096062	0.693426132202	0.535123109818	
-0.234056591988	-0.486653536558	0.841656625271	
0.844046235085	-0.531345963478	-0.0725079476833	
0.47765225172	0.694566309452	0.537983238697	
-0.239612728357	-0.486147165298	0.840384840965	
0.845242023468	-0.530319333076	-0.0657823756337	
0.472310960293	0.6956564188	0.541280448437	
-0.244394302368	-0.486658751965	0.838710129261	
0.846872925758	-0.528417825699	-0.059839785099	
0.481559038162	0.693734705448	0.535567998886	
-0.239068239927	-0.483936429024	0.841814637184	
0.84317690134	-0.533420741558	-0.0671940222383	
0.47555989027	0.697382807732	0.536190271378	
-0.240332752466	-0.483337849379	0.841798484325	
0.846216857433	-0.529189646244	-0.0622521676123	
0.469211935997	0.70121383667	0.536786079407	
