0.477724810443	0.694869428385	0.537527192785	
-0.232154838178	-0.490257804042	0.840090124145	
0.847279845504	-0.526121433769	-0.0728910168019	
-0.0318464829975	-0.00912948626971	0.999451076342	
0.0379550973376	0.999225980709	0.010336830364	
-0.998771851879	0.0382634545792	-0.0314753226653	
-0.473250606547	0.577446398132	-0.665274019249	
0.877318086136	0.240647115089	-0.41521312809	
-0.0796670517967	-0.780156794038	-0.620490562035	
0.729253192746	0.67153192791	0.13128080845	
-0.578251896871	0.707411993434	-0.406439436215	
-0.365806676585	0.220483880009	0.904197065922	
0.00706958877683	-0.995788181865	-0.0914107092877	
-0.941460825531	-0.0374394005372	0.335037020758	
-0.337048267916	0.0836910278665	-0.937760244918	
-0.149416325821	-0.542476754588	-0.826676316529	
0.981665122363	0.0186913597781	-0.189695072698	
0.118356871851	-0.839862848209	0.529737715369	
0.280440141758	-0.93881911493	-0.199929978576	
0.955053861269	0.252070415904	0.155989190333	
-0.0960492007558	-0.234689528672	0.967313483916	
-0.462017689591	0.878298532168	-0.123009523602	
-0.610829124005	-0.415695608768	-0.673858250761	
-0.64298323133	-0.236196632583	0.728549047755	
0.205779509413	-0.15576917216	0.966121502975	
0.453738374047	0.889903287095	0.0468361776242	
-0.867050333846	0.428728474237	0.253802312746	
0.175560894389	-0.124225547565	0.976599398778	
-0.598388375325	-0.801186206166	0.00565820868684	
0.781735073179	-0.585379087756	-0.214992090508	
0.0894047708979	-0.53826603543	0.838019368537	
0.0575837157552	0.842774885674	0.535177174175	
-0.994329373307	0.000408876468316	0.106343453957	
-0.878250479701	-0.420440865657	0.227827946902	
0.455528260346	-0.88051944309	0.131070646475	
0.145499480861	0.218894926452	0.964839319391	
0.519573845247	0.112909279593	-0.846932414019	
0.512239586729	0.752183181269	0.414525110945	
0.683852049147	-0.64920871559	0.332978105105	
0.0674290301073	0.985087326195	0.15829177385	
0.627345528673	-0.165227045064	0.761010914004	
0.775816288533	0.0479894087179	-0.629131228837	
0.6833306838	-0.334609042197	0.64891907466	
0.49509740961	-0.440861986744	-0.748678344579	
0.536598296284	0.832873038058	-0.135590452839	
-0.117802126816	0.872881451526	-0.473498289859	
-0.844904761024	-0.338642586162	-0.414073838388	
-0.521784058512	0.351282180617	0.777394511084	
0.453135897717	0.340610046398	-0.823803771837	
-0.819561248733	-0.204375817821	-0.535303544418	
-0.350695334694	0.917722900108	0.186540775277	
-0.549000185952	0.764957430115	-0.336806956484	
0.300103167765	0.556500867562	0.774754718024	
0.780087741554	0.324263649696	-0.535085227756	
-0.983487813563	0.178002290498	-0.0326635140473	
0.180841058799	0.959697599768	-0.215120962375	
-0.00694492800564	-0.217475749402	-0.97604101676	
0.0366526633787	0.594808904641	0.803031101034	
-0.831588062562	0.46377829159	-0.305566671047	
-0.554182169031	-0.656591245152	0.511634694209	
0.462886762841	0.0975973478285	0.881028150789	
-0.884814332115	0.110621996776	0.452621664874	
-0.0532864191949	-0.98905891206	0.137560990122	
-0.442285885414	-0.250595009015	-0.861153492138	
-0.737506094356	0.647999668565	0.19021353876	
0.510360614028	0.719234712036	-0.471416453523	
-0.829427878072	0.5568816357	-0.0439572394124	
-0.557390884697	-0.81984172486	0.131053225201	
0.0369431554335	0.133200563058	0.9904003298	
-0.783223304486	-0.0206171930331	0.621398573109	
0.140628929132	-0.979422957814	0.144755566381	
0.605627575001	0.200762548944	0.770006259286	
0.879640157577	0.406765755575	0.246525481988	
0.393788126754	-0.913504154597	0.102181557837	
0.266766010589	0.0071958061121	-0.963734463412	
-0.814348053052	-0.212799694465	-0.539956978403	
-0.337033953537	-0.584014451066	0.738468167973	
-0.472488478858	0.783353950001	0.403870308843	
-0.265321890513	0.964152673869	-0.00373040023437	
0.122998493446	0.0376844855916	0.99169110622	
0.956282209928	0.262658525499	-0.128587845298	
