0.477269451695	0.694546798286	0.538348043062	
-0.236209741612	-0.488680415511	0.839878806414	
0.846415281316	-0.528011549577	-0.0691735142046	
-0.0376829780385	-0.0100431210845	0.999239275091	
0.0339626834632	0.999358933489	0.0113251131266	
-0.998712435738	0.0343636111931	-0.0373177294009	
-0.473370086608	0.577970572388	-0.664733614734	
0.877568350901	0.244221589632	-0.412588905152	
-0.0761219455998	-0.778656427836	-0.622815877115	
0.72888467619	0.671643880164	0.13274647662	
-0.576803024748	0.706879314044	-0.409414100903	
-0.368816213659	0.221847095125	0.902639721554	
0.0059319729606	-0.995980256366	-0.0893763985946	
-0.942799539371	-0.035361241977	0.331479427911	
-0.333307426049	0.0822977004222	-0.939219488855	
-0.146510410576	-0.541125630304	-0.828080764069	
0.982127075811	0.0204183667833	-0.187108250104	
0.11815712654	-0.840693845895	0.528462629636	
0.284940004039	-0.937850193354	-0.198106559516	
0.953265656195	0.255590429511	0.161115241554	
-0.100467819808	-0.234756357033	0.966848317998	
-0.456945291276	0.880676389274	-0.124940378408	
-0.610299056927	-0.412595289252	-0.676239741808	
-0.647098185668	-0.232753570678	0.726009444458	
0.202724267662	-0.160710051689	0.965958151571	
0.453790576379	0.889545073808	0.0527605387877	
-0.867742464151	0.427646864772	0.253261080626	
0.173243915129	-0.125392509259	0.97686399488	
-0.60109579931	-0.799166867726	0.00401964940893	
0.780173305057	-0.58788522362	-0.213823707587	
0.0888217458484	-0.538814843054	0.837728632893	
0.0539868746728	0.842420823802	0.53610873243	
-0.994583387569	-0.00239176286522	0.103914217713	
-0.877888999838	-0.422063142429	0.226215843313	
0.456377270764	-0.880484676768	0.128321941637	
0.145019621749	0.215892190176	0.965587837293	
0.522675668314	0.111772321777	-0.845172818918	
0.511240190436	0.752244416499	0.415646250469	
0.68223428046	-0.649334494641	0.336037350058	
0.0671195622072	0.985368485707	0.15666496655	
0.625967584393	-0.163859803264	0.762439865277	
0.776955306088	0.0468925607036	-0.627806928994	
0.684202772247	-0.334951602252	0.647822499299	
0.495106388122	-0.438885463736	-0.749832790802	
0.535477572724	0.833778731961	-0.134449973	
-0.117754532845	0.873188903245	-0.472942923877	
-0.842527055548	-0.339934653888	-0.41784278354	
-0.525625371024	0.349264327318	0.775714121954	
0.458037887164	0.338423084293	-0.821992159294	
-0.817595703745	-0.202563228508	-0.538985531972	
-0.348910531714	0.918933052226	0.183911626563	
-0.551052803632	0.764507361979	-0.334468684765	
0.298341170639	0.554819015031	0.776639173917	
0.779315952301	0.328183415242	-0.533818595076	
-0.984038470921	0.174041952296	-0.037117200717	
0.177942669546	0.959785125162	-0.217138020331	
-0.00216658784032	-0.220276899287	-0.975434976581	
0.0319227369803	0.59650664981	0.801973039195	
-0.834433140166	0.457588308221	-0.307138852592	
-0.550183854231	-0.659388168617	0.512352388139	
0.463772498851	0.0988092011198	0.880427061762	
-0.884680488445	0.104920693661	0.454237912779	
-0.0474921327583	-0.989559694923	0.13607390459	
-0.43774155251	-0.254146088028	-0.862433823053	
-0.741256882698	0.644877937177	0.186200644454	
0.508842379386	0.720792766392	-0.470677406361	
-0.832208569847	0.552582187864	-0.0456269868484	
-0.55334508697	-0.822492019899	0.131590622497	
0.0351868015072	0.13475831276	0.990253546392	
-0.782644849341	-0.0254825774637	0.621946684247	
0.146023000195	-0.978796355525	0.143648800291	
0.605098606191	0.203244514457	0.769770968619	
0.875938357509	0.410497582326	0.253424009812	
0.398151023703	-0.911773579885	0.1007209082	
0.272411005961	0.0126757220421	-0.962097484615	
-0.811975077412	-0.211468059905	-0.544038356462	
-0.341720937937	-0.583410903129	0.736789331278	
-0.473205319324	0.784163871745	0.401452049457	
-0.267621213829	0.963514405076	-0.00434478067625	
0.119809341568	0.0377512640233	0.992078910036	
0.956046341754	0.264980816806	-0.125541065565	
