0.477731436491	0.694859087467	0.537534713745	
-0.232179924846	-0.490251988173	0.840086579323	
0.847269237041	-0.526140511036	-0.0728764533997	
0.477712720633	0.694863855839	0.537545144558	
-0.232210963964	-0.490243405104	0.840083003044	
0.847271263599	-0.526142239571	-0.0728405117989	
0.477689236403	0.694867253304	0.537561655045	
-0.232248604298	-0.490237504244	0.840076029301	
0.847274184227	-0.526143193245	-0.0727992281318	
0.477715939283	0.694866418839	0.537538945675	
-0.232172995806	-0.490259796381	0.840083956718	
0.847279846668	-0.526123523712	-0.072875700891	
0.477694302797	0.694867193699	0.537557184696	
-0.232208222151	-0.490257769823	0.84007537365	
0.847282409668	-0.526124417782	-0.0728394687176	
0.47766777873	0.694867312908	0.537580609322	
-0.232247814536	-0.4902587533	0.840063869953	
0.847286522388	-0.526123404503	-0.0727993994951	
0.47769472003	0.694873511791	0.537548661232	
-0.232182472944	-0.490263491869	0.840079188347	
0.847289264202	-0.526110768318	-0.0728588327765	
0.477675825357	0.694869935513	0.537570059299	
-0.232213899493	-0.490267843008	0.840067923069	
0.84729129076	-0.526111364365	-0.0728306397796	
0.477652013302	0.694866478443	0.537595748901	
-0.232247486711	-0.490275591612	0.840054154396	
0.84729552269	-0.526108801365	-0.0728001222014	
0.477723836899	0.69486284256	0.537536621094	
-0.232193678617	-0.490244954824	0.840086877346	
0.847269773483	-0.526142120361	-0.0728589519858	
0.477702796459	0.694874405861	0.537540316582	
-0.232219606638	-0.490231126547	0.840087771416	
0.847274541855	-0.526139676571	-0.0728213116527	
0.477678209543	0.694883882999	0.53754991293	
-0.232250139117	-0.490221232176	0.840085148811	
0.847280025482	-0.526136398315	-0.0727811083198	
0.477715730667	0.694879353046	0.537522435188	
-0.232169926167	-0.490241736174	0.840095341206	
0.847280800343	-0.526123285294	-0.0728661045432	
0.477689117193	0.694885015488	0.537538766861	
-0.232208386064	-0.490234851837	0.84008872509	
0.847285270691	-0.526122272015	-0.0728217214346	
0.477658927441	0.694889247417	0.537560164928	
-0.232249230146	-0.49023219943	0.840079009533	
0.847291111946	-0.526119172573	-0.0727762877941	
0.477700710297	0.694891095161	0.537520587444	
-0.232161745429	-0.490243047476	0.840096831322	
0.847291529179	-0.526106595993	-0.0728623270988	
0.477674216032	0.694890499115	0.537544906139	
-0.23220475018	-0.490242928267	0.840085029602	
0.847294688225	-0.526107430458	-0.0728195309639	
0.477644085884	0.694889247417	0.537573337555	
-0.232247933745	-0.490247398615	0.840070486069	
0.847299873829	-0.526104986668	-0.0727771893144	
0.477691054344	0.69487452507	0.537550628185	
-0.232213288546	-0.490246325731	0.840080678463	
0.847282886505	-0.526125431061	-0.0728271827102	
0.477673947811	0.694893121719	0.537541747093	
-0.232224285603	-0.490226984024	0.840088903904	
0.847289502621	-0.526118814945	-0.072797589004	
0.477654576302	0.694908857346	0.537538647652	
-0.232237890363	-0.490212768316	0.840093433857	
0.847296655178	-0.52611130476	-0.0727682188153	
0.477698475122	0.69489812851	0.537513494492	
