0.477391016919	0.694898967059	0.537785498638	
-0.232955705914	-0.49003816271	0.839996570332	
0.847248166742	-0.526287017385	-0.0720591374151	
-0.0332833648744	-0.00942018972506	0.999401559759	
0.0370251539217	0.999257561979	0.0106518920464	
-0.998759908887	0.0373575273892	-0.0329098700643	
-0.473338200763	0.577487330198	-0.665176165507	
0.877361175077	0.241635419101	-0.414547575922	
-0.0786658513305	-0.77982094592	-0.621040237133	
0.728966660733	0.671720837561	0.131904222549	
-0.578071619786	0.707252685303	-0.40697277738	
-0.366661710487	0.22041949895	0.903866380913	
0.00705625421232	-0.995805795518	-0.0912196628464	
-0.941801829215	-0.0372780046916	0.334095293073	
-0.336094516116	0.0835533840101	-0.938114762839	
-0.14858399897	-0.542075754467	-0.827089276723	
0.981797118171	0.0191989908579	-0.188959830393	
0.118309822086	-0.8401102756	0.529355750728	
0.281474434253	-0.938546347766	-0.199757092382	
0.954647890543	0.252840545764	0.157222973827	
-0.0970543556127	-0.234951934473	0.967149440647	
-0.4611214524	0.878705084269	-0.123468137657	
-0.610606231304	-0.415187376963	-0.674373392346	
-0.643837740762	-0.235577623917	0.727994606216	
0.204927576543	-0.156730367191	0.966147131845	
0.45378241541	0.889813602671	0.0480964860099	
-0.86722904001	0.428564282812	0.253468829762	
0.17491496264	-0.124517168049	0.976678161272	
-0.598804182212	-0.800878997467	0.00513641713773	
0.781561454532	-0.585737403857	-0.214647120906	
0.0892487165336	-0.538351879159	0.837980859449	
0.0567556157138	0.842720123228	0.535351841308	
-0.994391002917	-0.000219345096177	0.105766181767	
-0.878065207878	-0.421023089646	0.227466588096	
0.455952299175	-0.880376482852	0.130555541123	
0.1452893375	0.218350192184	0.964994405156	
0.520362257589	0.112975421576	-0.846439410115	
0.511771297216	0.752228696385	0.415020635247	
0.68360314527	-0.649144469633	0.333613844621	
0.0671442932477	0.985114886295	0.15824128628	
0.626878517685	-0.165038628246	0.761436520829	
0.776218376457	0.0480719459358	-0.628628761723	
0.68342719575	-0.334748917789	0.6487452737	
0.495299423168	-0.440213902976	-0.748926031752	
0.536288867606	0.833159577551	-0.135053207354	
-0.117882977761	0.873010308735	-0.473240535453	
-0.844336366024	-0.338959320241	-0.414973107841	
-0.522685091201	0.350655928317	0.777071885589	
0.454213564762	0.340282759689	-0.823345420249	
-0.81903547353	-0.204129915023	-0.536201334288	
-0.35052950045	0.917899025629	0.185985074839	
-0.54936067475	0.764887115243	-0.336378581323	
0.299699628642	0.556149375676	0.775163211541	
0.779989090712	0.325031649029	-0.534762980675	
-0.983606652169	0.1771303342	-0.0338053030557	
0.180236101728	0.95971635892	-0.215544561646	
-0.00573597787837	-0.218104000714	-0.975908675763	
0.0356118508828	0.595194752373	0.802792004709	
-0.832133722064	0.462513999081	-0.305997171978	
-0.55343045153	-0.657133173262	0.511752604212	
0.463006285228	0.0978967567548	0.880932122729	
-0.884825676995	0.109409175206	0.452894197038	
-0.0520451839171	-0.989164221653	0.137278699853	
-0.441116559707	-0.251218632185	-0.861571459367	
-0.738373971097	0.647276554186	0.189306474287	
0.51011769187	0.719668160504	-0.471017705822	
-0.82999749107	0.556003407233	-0.0443212811428	
-0.556575315056	-0.820413249724	0.130942805635	
0.0364428797914	0.133350331166	0.990398710465	
-0.783196102754	-0.0217787319008	0.621393234166	
0.14169872902	-0.979340242915	0.144271129479	
0.605413358644	0.201043217851	0.770101480151	
0.878765098593	0.407588935469	0.248280408367	
0.394751040539	-0.913125866093	0.101846790155	
0.268222887704	0.00850954495606	-0.963319298133	
-0.8136689527	-0.212811917254	-0.540974974732	
-0.33802595007	-0.583891148485	0.738112175621	
-0.47294956654	0.783442540711	0.403158148763	
-0.265850387626	0.96400570045	-0.00407196505632	
0.122236971499	0.037899389823	0.991777071246	
0.956233075248	0.263166574153	-0.127912704806	
