0.494193941355	0.68609803915	0.533893048763	
-0.242505505681	-0.480954140425	0.842540323734	
0.834843337536	-0.545850336552	-0.0713020563126	
0.482861220837	0.690734088421	0.538267076015	
-0.248083561659	-0.481590211391	0.840550661087	
0.83982115984	-0.539404511452	-0.0611814595759	
0.46949288249	0.695541262627	0.543873906136	
-0.251362860203	-0.485201895237	0.837493777275	
0.846400082111	-0.529907047749	-0.0529656223953	
0.491117864847	0.689292490482	0.532615363598	
-0.231239140034	-0.486334085464	0.842619478703	
0.839840292931	-0.536987006664	-0.0794559493661	
0.479234814644	0.692578911781	0.539136707783	
-0.241276949644	-0.486646682024	0.839619219303	
0.843871712685	-0.532456040382	-0.0661147013307	
0.465557068586	0.695825397968	0.546885430813	
-0.249182149768	-0.489879339933	0.835419952869	
0.84921425581	-0.525209724903	-0.0546795204282	
0.48584023118	0.690375447273	0.536042034626	
-0.228156775236	-0.491852968931	0.840253055096	
0.843743920326	-0.530530333519	-0.081448122859	
0.47604110837	0.692075192928	0.542601883411	
-0.238997504115	-0.491964638233	0.837168455124	
0.846324443817	-0.52820712328	-0.0687911584973	
0.464747399092	0.693573892117	0.550422668457	
-0.24789044261	-0.494859278202	0.832865297794	
0.850035429001	-0.523516476154	-0.0580542273819	
0.493645042181	0.687510371208	0.532582461834	
-0.242621764541	-0.479212522507	0.843498706818	
0.835134267807	-0.545605063438	-0.0697559118271	
0.481138974428	0.693559110165	0.536172628403	
-0.248133942485	-0.478863239288	0.842092335224	
0.840794146061	-0.538206100464	-0.058304220438	
0.46691980958	0.699891090393	0.540498256683	
-0.251062184572	-0.481145769358	0.839920520782	
0.84791135788	-0.527874231339	-0.0489402972162	
0.493238538504	0.692743718624	0.526138663292	
-0.232723861933	-0.477699875832	0.8471378088	
0.838185727596	-0.540286064148	-0.0744019970298	
0.480706691742	0.697274208069	0.531723320484	
-0.243150040507	-0.476608842611	0.844820737839	
0.84249573946	-0.53539955616	-0.0595668070018	
0.466654211283	0.701948881149	0.538053572178	
-0.251134693623	-0.47815027833	0.841607809067	
0.848036110401	-0.527863740921	-0.0468471236527	
0.490832895041	0.693371772766	0.527559161186	
-0.231127753854	-0.480197548866	0.846162080765	
0.8400375247	-0.537257730961	-0.0754393041134	
0.48086103797	0.696140646935	0.533067405224	
-0.242748498917	-0.478506237268	0.843863129616	
0.84252345562	-0.535182237625	-0.0611079223454	
0.469650864601	0.698933303356	0.539370238781	
-0.252109825611	-0.479325413704	0.840647220612	
0.846090257168	-0.530791223049	-0.0489076450467	
0.482699453831	0.696213006973	0.531308531761	
-0.243127778172	-0.476292461157	0.845005571842	
0.841362059116	-0.537059545517	-0.0606373809278	
0.471526861191	0.703571200371	0.531648337841	
-0.244819834828	-0.474737972021	0.845391690731	
0.847186923027	-0.528782963753	-0.0516035184264	
0.459004759789	0.711303472519	0.532317519188	
-0.243735164404	-0.475356787443	0.845357358456	
0.854346394539	-0.517767548561	-0.0448213629425	
0.48843562603	0.701107859612	0.519498229027	
-0.236902520061	-0.466440111399	0.852238714695	
0.839826047421	-0.539334177971	-0.0617317557335	
0.477758526802	0.706860721111	0.52162694931	
-0.243912696838	-0.463696360588	0.851758360863	
0.843951046467	-0.534166276455	-0.0491225905716	
0.465864688158	0.712924480438	0.524126708508	
-0.248278751969	-0.463218480349	0.850756287575	
0.849310159683	-0.526466846466	-0.0387931466103	
0.492236942053	0.69903087616	0.518708586693	
-0.238958775997	-0.46449097991	0.852729022503	
0.837019443512	-0.543694674969	-0.0616000443697	
0.484659522772	0.702835738659	0.520698606968	
-0.247536927462	-0.46074461937	0.852314412594	
0.838946163654	-0.541974425316	-0.0493264645338	
0.476123213768	0.706856966019	0.523125171661	
-0.25366550684	-0.459195435047	0.851347982883	
0.841997921467	-0.538045346737	-0.0393283739686	
-0.054523203522	-0.0112872235477	0.998448729515	
0.0129268569872	0.999844312668	0.0120089091361	
-0.998428821564	0.0135615672916	-0.0543688051403	
-0.0482365451753	-0.0149952434003	0.998723387718	
-0.000577760976739	0.999887526035	0.0149848181754	
-0.998835802078	0.0001457924227	-0.0482397824526	
-0.0355565957725	-0.0160176325589	0.999239265919	
-0.00878574419767	0.999837934971	0.0157146006823	
-0.999329030514	-0.00822030287236	-0.03569156304	
-0.0573198758066	-0.0138184409589	0.998260200024	
0.0142986997962	0.99979031086	0.0146606490016	
-0.998253464699	0.0151141695678	-0.0571102686226	
-0.05497610569	-0.0170001201332	0.998342931271	
0.00872462056577	0.999808728695	0.0175055228174	
-0.99844956398	0.00967254862189	-0.0548172704875	
-0.0459721386433	-0.0177060794085	0.998785793781	
0.00613121362403	0.999819040298	0.0180066041648	
-0.998923897743	0.00695157144219	-0.0458552613854	
-0.0572586543858	-0.0144017096609	0.998255491257	
0.0188011508435	0.99970304966	0.0155010037124	
-0.998182356358	0.0196559187025	-0.0569708831608	
-0.0569925121963	-0.0169205702841	0.998231232166	
0.0208963770419	0.999617099762	0.0181371103972	
-0.998155891895	0.0218930952251	-0.0566171146929	
-0.0497901812196	-0.0170481689274	0.998614192009	
0.0236139968038	0.999554693699	0.0182416029274	
-0.998480498791	0.0244895238429	-0.0493654347956	
-0.0555834844708	-0.0120954355225	0.99838078022	
0.0136687243357	0.999823689461	0.0128739047796	
-0.998360455036	0.0143621684983	-0.0554083548486	
-0.0496510975063	-0.0147220520303	0.998658120632	
0.00193541380577	0.999888062477	0.0148364081979	
-0.998764753342	0.00266946060583	-0.049617048353	
-0.0377100408077	-0.0169642027467	0.999144732952	
-0.00453343056142	0.999848484993	0.0168050508946	
-0.99927842617	-0.00389583408833	-0.0377812348306	
-0.0582030266523	-0.00764034222811	0.998275518417	
0.0196615308523	0.999767959118	0.00879810191691	
-0.998111128807	0.0201397016644	-0.0580393001437	
-0.0560479350388	-0.0102562755346	0.998375415802	
0.0148895997554	0.999827444553	0.0111070824787	
-0.998317062855	0.0154879391193	-0.05588555336	
-0.0476459041238	-0.01266265288	0.998784005642	
0.0130263566971	0.999826729298	0.0132972802967	
-0.99877935648	0.0136440778151	-0.0474727004766	
-0.0578628219664	-0.00316249858588	0.998319506645	
0.0287142954767	0.999575972557	0.00483076600358	
-0.997911512852	0.0289455652237	-0.0577474758029	
-0.0575929321349	-0.00563200982288	0.998324275017	
0.0307265482843	0.999500334263	0.00741124711931	
-0.997867166996	0.0311018936336	-0.0573911033571	
-0.0508273206651	-0.00796250998974	0.998675704002	
0.0332791768014	0.999399363995	0.00966201443225	
-0.998152852058	0.0337261967361	-0.0505318082869	
-0.0526937507093	-0.00836894940585	0.998575627804	
0.0158955026418	0.999831140041	0.00921825971454	
-0.998484194279	0.0163586065173	-0.0525518245995	
-0.0476340129972	-0.010292946361	0.998811841011	
0.00586555991322	0.999926805496	0.0105841690674	
-0.998847663403	0.00636275717989	-0.0475701503456	
