0.477345504427	0.694869919234	0.537863425738	
-0.233238563087	-0.489951962389	0.839968360857	
0.847195988006	-0.526405613472	-0.0718059051368	
-0.0337332358568	-0.00949779959312	0.999385741644	
0.0367308470771	0.999267518085	0.0107364879318	
-0.998755682673	0.037070461327	-0.0333596646472	
-0.473345159665	0.577530837607	-0.665133438819	
0.877380934387	0.241901768581	-0.414350371463	
-0.0784031619009	-0.77970614078	-0.621217577209	
0.728921167277	0.671746597878	0.1320243922	
-0.577986943032	0.707206675793	-0.407172950229	
-0.366885575596	0.220488607311	0.903758678224	
0.00699135803022	-0.995817749001	-0.0910940815191	
-0.941900817822	-0.037150505891	0.333830330106	
-0.335818359087	0.0834676625224	-0.938221284673	
-0.148380455963	-0.541946668271	-0.827210401916	
0.981829503759	0.0193285346076	-0.188778264897	
0.118296516584	-0.840190583439	0.529231251595	
0.2818043229	-0.93846906271	-0.199655057364	
0.954518113832	0.253094443899	0.157601944256	
-0.0973729631916	-0.234987277961	0.967108828021	
-0.460757942917	0.878878501602	-0.123590846995	
-0.61056194292	-0.414950019912	-0.674559556179	
-0.644139916397	-0.235348805812	0.727801283117	
0.204684797717	-0.15712196811	0.966134990941	
0.453802596488	0.889778040878	0.0485617276452	
-0.867275813686	0.428494720047	0.253426395404	
0.174734591997	-0.124623969916	0.976696825265	
-0.599001071814	-0.800732661596	0.00499205550115	
0.781450918692	-0.585914729952	-0.214565586476	
0.0891856517761	-0.538405504685	0.837953120432	
0.056502846695	0.842685794084	0.535432610852	
-0.994411055767	-0.000406169679702	0.105576925479	
-0.878038197389	-0.421145366762	0.227344461075	
0.456015645934	-0.880374740312	0.130345875596	
0.145253759297	0.218121288912	0.965051526466	
0.520605646804	0.11291217467	-0.846298175188	
0.511694137188	0.752219633915	0.415132186564	
0.683475581483	-0.649165975052	0.333833291257	
0.0671326457966	0.98513033541	0.158150024103	
0.626770967052	-0.164967448507	0.76154047548	
0.776306229995	0.0479996165461	-0.628525794285	
0.683474913148	-0.334808565074	0.648664218106	
0.495290792235	-0.44007284928	-0.749014631669	
0.536236024737	0.833210124806	-0.134951152998	
-0.117869669684	0.873050184482	-0.47317028261	
-0.8441646342	-0.339031662994	-0.415263292205	
-0.52296540166	0.35048667145	0.776959639751	
0.454580683732	0.340144435307	-0.823199954511	
-0.818882196338	-0.203995063263	-0.536486684537	
-0.35041168716	0.917980270645	0.18580600692	
-0.549490995819	0.764873328262	-0.336197021443	
0.29956771658	0.556000912741	0.775320687338	
0.779947965378	0.32531796253	-0.534648851639	
-0.983642509792	0.176866225679	-0.0341430980577	
0.180051391242	0.959722943534	-0.215669580996	
-0.00537675021522	-0.218289280243	-0.975869294879	
0.0352450680617	0.595292351753	0.802735822747	
-0.832331253963	0.462076035149	-0.306121579471	
-0.553156821213	-0.657352838044	0.511766330917	
0.463056584675	0.0979704261857	0.880897494027	
-0.884823511625	0.108994863522	0.452998314569	
-0.051632864199	-0.989202666453	0.137157325783	
-0.440789346945	-0.251445798815	-0.861672653551	
-0.738641583526	0.64705018412	0.189036161399	
0.510013100523	0.719792379432	-0.470941151107	
-0.830198143838	0.55569457418	-0.0444362711673	
-0.556284946234	-0.820608375974	0.130954006713	
0.0363056546808	0.133437002019	0.990392076872	
-0.783165577321	-0.0221317218829	0.621419234805	
0.142079817095	-0.979297916985	0.14418361683	
0.605363530511	0.201210776735	0.770096889523	
0.87849833979	0.407856009796	0.24878533369	
0.39506506875	-0.913002744714	0.101732883568	
0.26863406046	0.00891422564153	-0.963201058005	
-0.813492770544	-0.2127069498	-0.541281133774	
-0.338374555802	-0.583854901628	0.737981106689	
-0.473003353326	0.783498058295	0.402987121867	
-0.266020459047	0.96395865794	-0.0041013597094	
0.121993995811	0.0378861248498	0.991807494693	
0.956216806145	0.263340743766	-0.127675652802	
