0.478872223001	0.697252915235	0.533403942837	
-0.243373170443	-0.478345597177	0.84377425273	
0.843475485089	-0.533876260811	-0.0593737669013	
-0.0508388435519	-0.00901025176844	0.998666224196	
0.0178394584898	0.99979156705	0.00992855363891	
-0.998547528016	0.0183204208369	-0.0506675090493	
-0.475407188293	0.576568834242	-0.664497091566	
0.877623275078	0.258124804523	-0.403917036446	
-0.0613627929678	-0.775203176381	-0.628724616162	
0.728922917259	0.672065284332	0.130382645664	
-0.574597160971	0.704139780594	-0.417163363671	
-0.372168622129	0.229162437982	0.899430427393	
-0.000968754214538	-0.996762019215	-0.0804023542274	
-0.94478489493	-0.025434749452	0.326702580082	
-0.327689737141	0.0762794242922	-0.941701059574	
-0.140941751478	-0.53744239575	-0.831439170319	
0.982443368191	0.0277610250649	-0.184484020403	
0.12223113755	-0.84284339989	0.524094029994	
0.2981272299	-0.93579974995	-0.188146173987	
0.947897602652	0.267059725165	0.173692941945	
-0.112295546125	-0.230125902906	0.966660115621	
-0.437206577839	0.890029525925	-0.129220165902	
-0.614304056177	-0.400473641807	-0.679890718265	
-0.656872084092	-0.217872222184	0.721838458342	
0.198198731608	-0.171946230376	0.964962049331	
0.454095346785	0.888574072854	0.065065605967	
-0.868628043996	0.425288855851	0.25419423729	
0.173457836063	-0.125831927023	0.976769525144	
-0.61105444696	-0.791561549073	0.00654040369275	
0.77235020681	-0.597993846265	-0.214192711989	
0.0909122558276	-0.539896216057	0.836807646731	
0.0449207912765	0.841655286458	0.538143569402	
-0.994845256435	-0.0113337842161	0.100769345954	
-0.878306072801	-0.423819458275	0.221258919071	
0.455430570075	-0.882486574675	0.117475279782	
0.145469716169	0.203947327283	0.968113655193	
0.526715501639	0.104408513889	-0.843605146121	
0.512299267313	0.752953848941	0.413049587913	
0.678321635395	-0.649737919158	0.343104059089	
0.0681438894041	0.986192632315	0.150932111575	
0.626682787957	-0.160025039894	0.762666814464	
0.776289310512	0.042615473417	-0.628934676903	
0.690683781419	-0.335989178825	0.640364884887	
0.489982810862	-0.433834956484	-0.756111152935	
0.531857837344	0.836001496557	-0.135013845997	
-0.120112816479	0.872904861502	-0.472874205349	
-0.836674616265	-0.345394462053	-0.425062644891	
-0.534367380943	0.344586372844	0.771823641666	
0.470021472397	0.326824814298	-0.819917896039	
-0.815108080945	-0.195674873616	-0.545261552114	
-0.338642336196	0.924606340339	0.174426154979	
-0.561855463173	0.760393577894	-0.325760717706	
0.297127265593	0.553017175868	0.778387686976	
0.772032270403	0.340548983105	-0.536649386064	
-0.986488946395	0.157109225842	-0.0464354368522	
0.163591214816	0.95989474567	-0.22768397324	
0.00880187907502	-0.232204152398	-0.97262724542	
0.0193464080494	0.601954500561	0.798295995073	
-0.845548495133	0.43593935752	-0.308228192973	
-0.533547991163	-0.669034868911	0.517415582783	
0.467318967938	0.100844272818	0.8783185156	
-0.883704238687	0.0825807991733	0.460702973872	
-0.0260729885619	-0.991469033429	0.127708085177	
-0.426922620064	-0.270061613078	-0.863020162928	
-0.754925933535	0.631825900355	0.175735217066	
0.497819155271	0.726541641465	-0.473617284168	
-0.841629292284	0.538180499739	-0.0449653652377	
-0.538890006254	-0.831429204998	0.135362617573	
0.0354640032993	0.138156529984	0.989775266256	
-0.777327288127	-0.0441345424932	0.627546356289	
0.168259661529	-0.975779851059	0.139794021936	
0.606177344871	0.214256445472	0.765926368614	
0.864943778384	0.420739084665	0.273588893908	
0.412427995936	-0.906513395017	0.090203175239	
0.28596399844	0.0348150440113	-0.957607698542	
-0.808126497328	-0.205102257161	-0.55214547759	
-0.354602076136	-0.579086103649	0.73410942792	
-0.470307273935	0.789045213323	0.395245138384	
-0.276312921861	0.961043761423	-0.00678659278736	
0.11351700619	0.0396481105146	0.992744638182	
0.954340116792	0.273537777942	-0.120050095877	
