0.477377805705	0.694892532794	0.537805539658	
-0.23302526632	-0.490017820306	0.839989143406	
0.847236481672	-0.526314453202	-0.0719961142959	
-0.0333974117392	-0.00944243758798	0.999397545155	
0.0369481737173	0.999260155586	0.0106758567455	
-0.998758952575	0.0372824600944	-0.0330238220263	
-0.473340696452	0.577498967663	-0.665164286045	
0.877365809086	0.241704051055	-0.414497754819	
-0.078599122953	-0.779791057945	-0.621086212872	
0.728952395089	0.671729760265	0.131937617341	
-0.578053118096	0.707240492005	-0.407020244125	
-0.366719236411	0.220431430706	0.90384013299	
0.00704334667099	-0.995808324589	-0.0911930476842	
-0.94182641388	-0.0372508767908	0.334029008167	
-0.336025887971	0.0835353389685	-0.938140954099	
-0.148534522582	-0.542040470044	-0.827121287621	
0.981804669911	0.0192336821632	-0.188917060137	
0.118309280033	-0.840132248105	0.529320998972	
0.281558382376	-0.938525819312	-0.199735234242	
0.954615140562	0.252905078812	0.157318004443	
-0.097132953855	-0.234964481561	0.967138501808	
-0.461031853727	0.878747902441	-0.123497991095	
-0.610596537451	-0.415128996656	-0.674418108141	
-0.643911095029	-0.235520784839	0.727948117387	
0.204868160731	-0.156827831611	0.96614391679	
0.453787232176	0.889804901223	0.0482118831225	
-0.867240557534	0.428546694063	0.253459161158	
0.174869344816	-0.124544363934	0.976682862374	
-0.598854288492	-0.80084176512	0.00509984255081	
0.781533270819	-0.585782526756	-0.214626601218	
0.0892333668279	-0.538365312006	0.837973864194	
0.0566932083333	0.842711528505	0.535371982694	
-0.994395940445	-0.000265617660392	0.105719643746	
-0.878058949467	-0.421052095762	0.227437054842	
0.455966786462	-0.880376755691	0.130503094535	
0.145281695009	0.218293153108	0.965008460275	
0.520423529991	0.112962930715	-0.846403406016	
0.511751073344	0.752225495389	0.415051373952	
0.683571640988	-0.64915035267	0.333666946618	
0.0671413566716	0.985118238098	0.158221664734	
0.626851725848	-0.165023282462	0.761461903214	
0.776240266944	0.0480559383697	-0.628602954783	
0.683438544084	-0.334768289666	0.648723322144	
0.495296046291	-0.440176431268	-0.748950289329	
0.536277524225	0.833171591925	-0.135024129031	
-0.117880621552	0.873021212397	-0.473221007319	
-0.844293061494	-0.338977420063	-0.415046425115	
-0.522755569435	0.350611282467	0.777044621133	
0.454306047856	0.340247273866	-0.823309059533	
-0.81899720708	-0.204095497758	-0.536272880714	
-0.350499058025	0.917919833331	0.185939748042	
-0.549393190488	0.764883922264	-0.336332733625	
0.299669282891	0.55611285647	0.775201142776	
0.77997784785	0.325101640001	-0.534736832967	
-0.983615962299	0.177062164689	-0.0338914228927	
0.180188191633	0.95971850411	-0.215575064572	
-0.00564396190529	-0.218149908789	-0.975898951218	
0.0355201523806	0.595218959137	0.802778119694	
-0.832184441008	0.462403034012	-0.306026943717	
-0.553360077092	-0.657189337117	0.511756583016	
0.463020041141	0.0979147312643	0.880922894982	
-0.884824615815	0.109304054934	0.452921651969	
-0.0519407426696	-0.989174064044	0.137247332486	
-0.441035336332	-0.251274499996	-0.861596748925	
-0.738441206359	0.647219142136	0.189240499901	
0.510090596715	0.719700290193	-0.470997956937	
-0.830048115293	0.555925842363	-0.0443461846223	
-0.556501910985	-0.820462828169	0.130944150935	
0.0364108413576	0.13336868218	0.99039741783	
-0.783188271347	-0.0218716925461	0.621399839628	
0.141796293337	-0.979330025332	0.144244627903	
0.605400646532	0.201082894718	0.77010111455	
0.878697803281	0.407655017564	0.2484100585	
0.394829715681	-0.913095378268	0.101815155065	
0.268327535158	0.00861491967359	-0.963289217751	
-0.813624337799	-0.212786964895	-0.54105188708	
-0.338113638329	-0.583880762033	0.73808022823	
-0.472963639741	0.783457059001	0.403113423473	
-0.265895508422	0.963993208343	-0.00408324263292	
0.122176461938	0.0379005462195	0.991784483013	
0.95622826289	0.263212163218	-0.127854864534	
