0.477384073985	0.694895918171	0.537795601334	
-0.232990377296	-0.490028123997	0.839992810552	
0.847242544961	-0.526300390083	-0.0720275600454	
-0.0333405889597	-0.00943185746771	0.999399542322	
0.0369861536208	0.999258872755	0.0106644109337	
-0.998759445296	0.0373195027423	-0.0329670312117	
-0.47333950643	0.577493279775	-0.665170071086	
0.877363478832	0.24167003664	-0.414522519778	
-0.0786322940357	-0.779805812498	-0.621063488807	
0.728959149136	0.671725614394	0.131921407883	
-0.578062720027	0.707246529025	-0.406996116563	
-0.366690674284	0.220424694961	0.903853363796	
0.00705015004476	-0.995806991168	-0.0912070815561	
-0.941814081982	-0.0372650214339	0.334062199534	
-0.33606030763	0.083544925155	-0.938127771211	
-0.148559436003	-0.542057734646	-0.827105498885	
0.981800823481	0.0192166424052	-0.188938782856	
0.118309919225	-0.840121498931	0.529337916692	
0.281516701868	-0.938535917757	-0.19974653351	
0.954631446335	0.252873068374	0.157270508866	
-0.0970935025493	-0.234958597142	0.967143892806	
-0.461076819141	0.878726410567	-0.123483044272	
-0.610601497561	-0.415158355129	-0.674395545168	
-0.643874194254	-0.235549221053	0.727971556062	
0.20489799113	-0.156778813612	0.966145546402	
0.453784592317	0.889809385465	0.0481539335315	
-0.867234891484	0.428555318647	0.253463965589	
0.17489199421	-0.124530873207	0.976680527081	
-0.59882921911	-0.800860395471	0.00511793961058	
0.781547411678	-0.585759924017	-0.214636797206	
0.0892411451296	-0.538358710209	0.837977277232	
0.0567241680408	0.842715752914	0.535362053708	
-0.994393476837	-0.000242758843744	0.105742868753	
-0.878062085153	-0.421037548683	0.227451878902	
0.455959496909	-0.880376657731	0.130529221636	
0.145285621433	0.218321604799	0.965001432684	
0.520392981011	0.112969801266	-0.846421271777	
0.511760816632	0.752227099216	0.415036453538	
0.683587603658	-0.649147298544	0.333640184807	
0.0671425084738	0.985116522696	0.158231856044	
0.626865173359	-0.165031048311	0.761449149663	
0.776229307605	0.0480644338866	-0.628615838339	
0.68343298903	-0.334758973577	0.648733981779	
0.495297631765	-0.440194686894	-0.748938511226	
0.536283139277	0.833165690148	-0.135038243794	
-0.117882021245	0.873015812541	-0.473230620438	
-0.844314568842	-0.338968553336	-0.415009913966	
-0.522720516058	0.350633299763	0.777058267564	
0.454259801861	0.340265081291	-0.823327217373	
-0.819016339567	-0.204112677668	-0.536237121372	
-0.35051429063	0.917909412344	0.185962476846	
-0.54937713883	0.76488540124	-0.336355589073	
0.299684490738	0.556131205224	0.775182100276	
0.779983310938	0.325066770904	-0.534750062283	
-0.983611385481	0.177095731299	-0.0338488450107	
0.180211745765	0.959717524145	-0.215559737746	
-0.00568937966593	-0.21812697175	-0.975903814499	
0.0355659767907	0.595206813898	0.802785095766	
-0.832159319473	0.462458242135	-0.306011831952	
-0.553394911712	-0.657161489263	0.511754676306	
0.46301335141	0.0979057885386	0.880927405061	
-0.884825056922	0.109356529283	0.452908123295	
-0.0519928366205	-0.989169149374	0.137263028038	
-0.441075916606	-0.251246536603	-0.861584130329	
-0.738407768132	0.647247600927	0.189273640681	
0.510103914661	0.719684459287	-0.471007723194	
-0.830022928347	0.555964456264	-0.0443335289591	
-0.556538428163	-0.820438204338	0.130943235185	
0.0364268636599	0.133359200037	0.990398105496	
-0.783192164903	-0.0218256392547	0.621396551572	
0.141747653421	-0.979335189133	0.144257374423	
0.605406999946	0.201062748406	0.770101380092	
0.878731284127	0.407622143363	0.248345562749	
0.394790588599	-0.913110547006	0.101830840612	
0.26827545816	0.00856254555887	-0.963304189425	
-0.813646585559	-0.212799548898	-0.541013480236	
-0.338069814054	-0.583885913229	0.738096227574	
-0.472956694248	0.783449802044	0.403135675728	
-0.265873272004	0.963999364371	-0.00407783353218	
0.122206793067	0.0379002705916	0.991780756628	
0.956230569979	0.263189655917	-0.12788393979	
