0.479037463665	0.693539142609	0.53807669878	
-0.233276844025	-0.490361303091	0.839718818665	
0.846229910851	-0.527777612209	-0.0731148049235	
0.477887451649	0.693998515606	0.538506865501	
-0.234154030681	-0.490216135979	0.839559435844	
0.84663772583	-0.52730846405	-0.0717655941844	
0.47664681077	0.694445133209	0.539030432701	
-0.23486854136	-0.490278512239	0.839323401451	
0.847139060497	-0.526662111282	-0.0705863684416	
0.478570729494	0.694014012814	0.537879765034	
-0.232599422336	-0.4904961586	0.839827954769	
0.846680343151	-0.527027606964	-0.0733098462224	
0.477391541004	0.694263994694	0.53860449791	
-0.233760893345	-0.490527957678	0.839486837387	
0.847026050091	-0.526668548584	-0.0718821212649	
0.476107060909	0.694492459297	0.539446294308	
-0.234810590744	-0.490762680769	0.839056611061	
0.847458600998	-0.526148498058	-0.0705813914537	
0.477901250124	0.69441395998	0.537958741188	
-0.23241508007	-0.490636348724	0.839797139168	
0.847108960152	-0.526369810104	-0.0730834528804	
0.476917505264	0.69442743063	0.538813710213	
-0.233598694205	-0.490833073854	0.839353621006	
0.847337782383	-0.526168644428	-0.0718695372343	
0.475814223289	0.694410502911	0.539810061455	
-0.234721571207	-0.491227895021	0.838809251785	
0.847647666931	-0.525822460651	-0.070740096271	
0.479011893272	0.693795502186	0.537768900394	
-0.233459770679	-0.489871889353	0.83995360136	
0.846193909645	-0.527895152569	-0.0726811289787	
0.477696329355	0.694389998913	0.538171708584	
-0.234245583415	-0.489734143019	0.839815139771	
0.846720278263	-0.527240931988	-0.0712864100933	
0.476348906755	0.69498103857	0.538602948189	
-0.234777957201	-0.489788323641	0.839634895325	
0.847331702709	-0.526411235332	-0.0701439082623	
0.47864767909	0.694422006607	0.537284314632	
-0.232760086656	-0.489683657885	0.840257525444	
0.846592664719	-0.527245640755	-0.0727522149682	
0.477379232645	0.694801807404	0.53792142868	
-0.2339194417	-0.489602267742	0.839982926846	
0.84698921442	-0.526820719242	-0.0711983144283	
0.476064234972	0.69516980648	0.538610994816	
-0.234876126051	-0.489708691835	0.839653849602	
0.847464501858	-0.526236057281	-0.0698540136218	
0.478094547987	0.694779098034	0.537315189838	
-0.232563465834	-0.48978587985	0.84025233984	
0.846959173679	-0.526679933071	-0.0725837126374	
0.477097570896	0.694916903973	0.538022637367	
-0.233833551407	-0.489749401808	0.839921057224	
0.847171604633	-0.526532053947	-0.0711633637547	
0.476039797068	0.695034563541	0.538807034492	
-0.234952151775	-0.48989585042	0.839523434639	
0.847457110882	-0.526240408421	-0.0699100419879	
0.478196799755	0.694484293461	0.537605285645	
-0.233725145459	-0.489424288273	0.84014070034	
0.846581578255	-0.527404487133	-0.0717226788402	
0.476926088333	0.695224761963	0.537776947021	
-0.234090998769	-0.489275068045	0.840125799179	
0.847197115421	-0.526566624641	-0.070602171123	
0.475683003664	0.695970654488	0.53791308403	
-0.234113365412	-0.489301294088	0.840104281902	
0.847889482975	-0.525555968285	-0.0698162838817	
0.478208839893	0.69509935379	0.536799013615	
-0.233195871115	-0.488779902458	0.840662777424	
0.8467207551	-0.527191698551	-0.0716445818543	
0.477061927319	0.695620179176	0.537144780159	
-0.234024226665	-0.488566339016	0.840556681156	
