0.477460255972	0.694920906198	0.53769567424	
-0.232693009332	-0.490099875433	0.840033377616	
0.847281338975	-0.526200576045	-0.0722999750649	
-0.0328116179939	-0.00925633325754	0.999418690049	
0.0373685545697	0.999246580035	0.0104815751327	
-0.998762729007	0.0376907492963	-0.0324410012714	
-0.473319591128	0.577403739065	-0.665261968527	
0.877350044145	0.241358301479	-0.414732528681	
-0.0789016140102	-0.779968648358	-0.620824808529	
0.72903312355	0.671685158811	0.131718458083	
-0.578133775888	0.707276818754	-0.406842523381	
-0.366431496933	0.220450786088	0.903952105462	
0.00709077459303	-0.995802003191	-0.0912583769063	
-0.941713631526	-0.0373452434067	0.334336311208	
-0.336340834739	0.0835685541026	-0.93802512741	
-0.148752822546	-0.542251949532	-0.826943420684	
0.981771831262	0.0190642710589	-0.189104798748	
0.118307519309	-0.839999629046	0.529531825368	
0.281128555323	-0.938646304606	-0.199774498453	
0.954780725921	0.252582071572	0.156831318713	
-0.09674968109	-0.234830602712	0.967209432976	
-0.461476462239	0.878529628325	-0.123390303321	
-0.610617409315	-0.415439897617	-0.674207735724	
-0.643572726458	-0.235786733347	0.72816121988	
0.205128297946	-0.156330326491	0.966169348717	
0.453767844674	0.889845539277	0.0476409421416	
-0.867189209182	0.428644077584	0.253470176216	
0.175113687122	-0.124366326212	0.97666177026	
-0.598604264323	-0.80102718704	0.00532732166137	
0.781670091097	-0.585566787418	-0.214717037417	
0.0892992516754	-0.538261631531	0.838033447824	
0.0570130378401	0.842777797363	0.535233685215	
-0.994371739928	-1.71348890967e-05	0.105947357399	
-0.878082906517	-0.420926099843	0.227577740021	
0.455913891074	-0.880363248914	0.130778721079	
0.14530290158	0.218590412491	0.964937976432	
0.52011711229	0.112969966929	-0.84659079612	
0.511873425437	0.752248494945	0.414858768961	
0.683713233626	-0.649122475673	0.333430990972	
0.0671805530963	0.985107497343	0.158271892525	
0.626982174441	-0.165078562483	0.76134251237	
0.776131513482	0.0480862442512	-0.628734909874	
0.683379940634	-0.334635086192	0.648853770759	
0.49532165233	-0.440395489931	-0.748804562741	
0.536328553661	0.833109339485	-0.135205439944	
-0.117859427724	0.872956626957	-0.473345415895	
-0.844518620014	-0.338870173194	-0.414674940369	
-0.522395880293	0.350875666258	0.777167170615	
0.45385622952	0.340408748254	-0.823490380659	
-0.819184536162	-0.204266685242	-0.535921465341	
-0.350644005565	0.917821881093	0.186149874963	
-0.549199864154	0.764909635873	-0.336589896108	
0.299810669878	0.556298029212	0.775013590153	
0.780059658899	0.324724116203	-0.534846872399	
-0.983563423022	0.17744231825	-0.0334247900223	
0.180458280653	0.959700690418	-0.215428395887	
-0.00614831992165	-0.217919270613	-0.97594743181	
0.035990792344	0.59512263567	0.80282856911	
-0.831902434349	0.462987365374	-0.305910181635	
-0.553753557632	-0.656865091185	0.511747251475	
0.46292973876	0.0978458153364	0.880978009596	
-0.884841495812	0.109828386796	0.452761805746	
-0.0524555455606	-0.989122804244	0.137420864009	
-0.441445723322	-0.251009573318	-0.861463793472	
-0.738091373429	0.647527097577	0.189551529599	
0.510241901288	0.719515706574	-0.471116068674	
-0.829784716437	0.556324773048	-0.0442726920373	
-0.556885461992	-0.820198247955	0.130971051278	
0.036550055937	0.133332595205	0.990397148858	
-0.783227936269	-0.0213911496414	0.62136657342	
0.14131896689	-0.979373821415	0.144415606926	
0.605460939652	0.200921219993	0.770095912151	
0.879042128933	0.407319538179	0.247741254898	
0.394424085983	-0.913250199051	0.101998599645	
0.267795772851	0.00805405184365	-0.963442035772	
-0.813848419551	-0.212905938877	-0.540667930606	
-0.337674148122	-0.583939811106	0.738234696215	
-0.472892080378	0.783380723656	0.403345660841	
-0.265647096417	0.964061971561	-0.00401685886595	
0.122463663747	0.0378770632798	0.991749957973	
0.956260566596	0.262963577454	-0.128124492997	
