0.48551595211	0.689483106136	0.537482380867	
-0.237845242023	-0.487440079451	0.840137958527	
0.841251373291	-0.535738050938	-0.0726696699858	
0.479938685894	0.691613316536	0.539749801159	
-0.240950644016	-0.487663775682	0.839122653008	
0.843564808369	-0.532780528069	-0.0674040466547	
0.473636120558	0.693766593933	0.542546510696	
-0.243176668882	-0.489062309265	0.837665319443	
0.846483290195	-0.528683185577	-0.0629297271371	
0.483217984438	0.691363930702	0.537137150764	
-0.233911082149	-0.489267617464	0.84018021822	
0.843674123287	-0.53163254261	-0.0747052356601	
0.477646142244	0.692713022232	0.540372908115	
-0.238511398435	-0.489728987217	0.838616609573	
0.845556914806	-0.529447078705	-0.0686972215772	
0.471387177706	0.693989574909	0.544217407703	
-0.242460131645	-0.491322100163	0.83654987812	
0.847942948341	-0.52628993988	-0.0633381456137	
0.480087548494	0.692492127419	0.538489162922	
-0.232931256294	-0.491187721491	0.839331686497	
0.845729827881	-0.528383672237	-0.0745100528002	
0.475603938103	0.69296002388	0.54185539484	
-0.237621560693	-0.491876453161	0.837611794472	
0.846957445145	-0.527127981186	-0.0692761391401	
0.470479428768	0.693267762661	0.5459202528	
-0.241893172264	-0.493643194437	0.835346698761	
0.848608732224	-0.525067806244	-0.0645522177219	
0.485492706299	0.690177023411	0.536612093449	
-0.238202467561	-0.486149728298	0.840784192085	
0.841163694859	-0.536016941071	-0.0716202929616	
0.479353815317	0.692950367928	0.538553357124	
-0.241163983941	-0.486022055149	0.840013384819	
0.84383636713	-0.532543301582	-0.0658618658781	
0.472697585821	0.695829749107	0.540719866753	
-0.242964029312	-0.486908107996	0.838980913162	
0.847068727016	-0.527959764004	-0.0610986948013	
0.484157890081	0.692694306374	0.534570634365	
-0.234662562609	-0.485773682594	0.841996073723	
0.842926204205	-0.533102750778	-0.0726417303085	
0.478289812803	0.694658815861	0.537296950817	
-0.239439725876	-0.485485285521	0.840816676617	
0.84493046999	-0.530804276466	-0.0658737570047	
0.471933841705	0.696649134159	0.54033178091	
-0.243278816342	-0.486178547144	0.83931273222	
0.847404181957	-0.527551352978	-0.0599641352892	
0.482046276331	0.693474471569	0.53546667099	
-0.234120085835	-0.486983597279	0.841448009014	
0.844286203384	-0.530980408192	-0.0723923221231	
0.47752147913	0.694530904293	0.538145005703	
-0.239294350147	-0.486530154943	0.840253889561	
0.845406115055	-0.530014336109	-0.0661312788725	
0.472552478313	0.695535600185	0.541224896908	
-0.243764981627	-0.487005084753	0.838692247868	
0.846919596195	-0.528257787228	-0.0605882294476	
0.481421202421	0.693612515926	0.535850048065	
-0.238745510578	-0.48446944356	0.84159964323	
0.843347012997	-0.53309571743	-0.0676369741559	
0.475773692131	0.697034716606	0.536453187466	
-0.239941313863	-0.483919173479	0.841576159	
0.846207737923	-0.529117047787	-0.062988601625	
0.469828099012	0.700640320778	0.536996006966	
-0.239710479975	-0.484198838472	0.841481029987	
0.849588394165	-0.524075031281	-0.0595393963158	
0.482450515032	0.695870518684	0.531982779503	
-0.236563146114	-0.481257408857	0.844055235386	
0.843373835087	-0.533062398434	-0.0675655454397	
0.477342158556	0.698469102383	0.533184230328	
-0.239887237549	-0.480144709349	0.843750655651	
0.845339357853	-0.530661821365	-0.061639495194	
0.471953570843	0.701187312603	0.534411966801	
-0.242005869746	-0.479846417904	0.843315243721	
0.847757637501	-0.527336478233	-0.0567737780511	
0.482738852501	0.69542914629	0.532298326492	
-0.237404763699	-0.481135755777	0.843888223171	
0.84297221899	-0.533747792244	-0.0671647340059	
0.479241192341	0.697091162205	0.533283948898	
-0.24142858386	-0.479461997747	0.843699276447	
0.84382468462	-0.533085405827	-0.0614802017808	
0.475504398346	0.69880014658	0.53439116478	
-0.244486093521	-0.478556483984	0.843332827091	
0.845057487488	-0.531659662724	-0.0567087940872	
-0.0445476435125	-0.0116338934749	0.99893951416	
0.0284692626446	0.999511301517	0.012910136953	
-0.998601555824	0.0290141887963	-0.0441946610808	
-0.0415200963616	-0.0129544157535	0.999053657055	
0.0214144792408	0.999674737453	0.0138524416834	
-0.998908162117	0.0219693686813	-0.0412291809916	
-0.0347313918173	-0.0129604218528	0.999312639236	
0.0165901146829	0.999770641327	0.0135429557413	
-0.999258995056	0.0170490760356	-0.0345084108412	
