0.498376220465	0.684778571129	0.531694889069	
-0.244375616312	-0.477457672358	0.8439874053	
0.831806302071	-0.550556540489	-0.0706103593111	
0.484073519707	0.690902411938	0.536960601807	
-0.250711917877	-0.478411048651	0.841585636139	
0.838341414928	-0.542011737823	-0.0583686605096	
0.466935127974	0.697358310223	0.5437489748	
-0.253770470619	-0.483361214399	0.837832033634	
0.847096323967	-0.529200613499	-0.0487293712795	
0.495243996382	0.688680768013	0.529577374458	
-0.228852465749	-0.484633296728	0.844249427319	
0.838069200516	-0.539304554462	-0.0824054479599	
0.480093687773	0.693134307861	0.537656843662	
-0.241333410144	-0.484897822142	0.840614199638	
0.843367218971	-0.533328175545	-0.0655199289322	
0.462675452232	0.697514712811	0.547178804874	
-0.250746905804	-0.489049762487	0.835437834263	
0.850327849388	-0.523739933968	-0.0513716638088	
0.489341378212	0.689830243587	0.533553421497	
-0.224073082209	-0.491815567017	0.841373085976	
0.8428145051	-0.531273663044	-0.086093313992	
0.476624548435	0.692285358906	0.54182100296	
-0.238096103072	-0.491640269756	0.837615728378	
0.846250116825	-0.528233706951	-0.069497384131	
0.462300717831	0.694349706173	0.551503896713	
-0.249287739396	-0.495100975037	0.832304418087	
0.850960433483	-0.522258102894	-0.0557926744223	
0.498173087835	0.686040639877	0.530256390572	
-0.244474709034	-0.475598692894	0.845007717609	
0.831898868084	-0.550594389439	-0.0692108795047	
0.48232331872	0.693937063217	0.534617245197	
-0.250895529985	-0.475297391415	0.843293428421	
0.839294731617	-0.540873169899	-0.0551413111389	
0.464010983706	0.702408671379	0.539736866951	
-0.253804802895	-0.478337615728	0.840699851513	
0.848691284657	-0.527081787586	-0.0436792261899	
0.498329550028	0.69289880991	0.521113097668	
-0.230831727386	-0.473329812288	0.850103259087	
0.835693955421	-0.54392105341	-0.0759312137961	
0.482299864292	0.698862552643	0.528183698654	
-0.24389526248	-0.471978098154	0.847202301025	
0.841369092464	-0.537427067757	-0.0571857094765	
0.4642983675	0.705108225346	0.535956561565	
-0.253617674112	-0.473948359489	0.843238413334	
0.84859007597	-0.527442276478	-0.0412255451083	
0.496034085751	0.693871200085	0.522008538246	
-0.228090956807	-0.475944578648	0.84938287735	
0.837809443474	-0.540388286114	-0.0778189897537	
0.483034640551	0.697559475899	0.529233694077	
-0.243092566729	-0.473826020956	0.846401154995	
0.841179847717	-0.537493824959	-0.0593028664589	
0.468693107367	0.70127427578	0.537160277367	
-0.254974752665	-0.474806755781	0.842345774174	
0.845762789249	-0.531763970852	-0.0437313951552	
0.484296172857	0.69694519043	0.528890013695	
-0.244998529553	-0.472294420004	0.846707582474	
0.839900553226	-0.539634466171	-0.05797983706	
0.470129400492	0.706408381462	0.529117703438	
-0.246691003442	-0.47043466568	0.847251296043	
0.847420752048	-0.52884632349	-0.0469005741179	
0.453928411007	0.716653466225	0.52948731184	
-0.244792670012	-0.471071124077	0.84744822979	
0.856752932072	-0.514295458794	-0.0384010560811	
0.492317557335	0.703550815582	0.51248383522	
-0.236200019717	-0.458701580763	0.856622695923	
0.83775472641	-0.54277908802	-0.0596481151879	
0.47862842679	0.710959434509	0.515219867229	
-0.244963660836	-0.455370396376	0.855938434601	
0.843153357506	-0.535886585712	-0.0437939874828	
0.463310033083	0.718971908092	0.518095731735	
-0.250284612179	-0.454668700695	0.854771316051	
0.850118458271	-0.525695502758	-0.0307049714029	
0.497973531485	0.701346755028	0.510034382343	
-0.238229453564	-0.45487844944	0.858098089695	
0.833827972412	-0.548815369606	-0.0594359822571	
0.488014012575	0.706184029579	0.51297801733	
-0.249305486679	-0.4504545331	0.857284963131	
0.836474180222	-0.546255290508	-0.0437725782394	
0.477013379335	0.711410880089	0.516093790531	
-0.257167071104	-0.448529958725	0.855970799923	
0.840430438519	-0.541031837463	-0.031003350392	
-0.0581718087196	-0.0104166883975	0.998252213001	
0.00336450431496	0.999937832355	0.0106303393841	
-0.998300909996	0.00397701002657	-0.0581331476569	
-0.0503268390894	-0.0153158260509	0.998615384102	
-0.0134449163452	0.999802172184	0.0146564505994	
-0.998642325401	-0.0126886870712	-0.0505228042603	
-0.0353337004781	-0.0169042348862	0.999232590199	
-0.0230578295887	0.999604582787	0.0160951837897	
-0.999109566212	-0.0224714316428	-0.0357095040381	
-0.0612640753388	-0.0137983039021	0.998026192188	
0.00551281450316	0.999884486198	0.0141624016687	
-0.998106360435	0.00636957958341	-0.0611809305847	
-0.058827534318	-0.0183024331927	0.998100340366	
-0.00152796739712	0.999832391739	0.0182441361248	
-0.998266994953	-0.00045180725283	-0.0588456392288	
-0.0489448942244	-0.0197833478451	0.998605549335	
-0.00453771557659	0.99979788065	0.0195845607668	
-0.998791158199	-0.00357282347977	-0.0490247756243	
-0.0610253810883	-0.0147218266502	0.9980276227	
0.0121030565351	0.999806821346	0.0154881244525	
-0.998062849045	0.0130243534222	-0.0608354099095	
-0.0611161179841	-0.0185908153653	0.997957527637	
0.0145144565031	0.999704241753	0.019512237981	
-0.998025119305	0.0156773235649	-0.060828205198	
-0.0534422770143	-0.0195142049342	0.998380243778	
0.0177378151566	0.999632716179	0.0204881727695	
-0.998413383961	0.018804019317	-0.0530765131116	
-0.0597412846982	-0.0115549722686	0.998147010803	
0.00486744893715	0.99991774559	0.0118667976931	
-0.99820202589	0.00556736718863	-0.0596801266074	
-0.052487924695	-0.0145487459376	0.998515546322	
-0.00985590741038	0.999852716923	0.0140501437709	
-0.998572945595	-0.00910381413996	-0.0526235848665	
-0.0384783782065	-0.0173349734396	0.999109089375	
-0.0174292903394	0.999709069729	0.0166741348803	
-0.999107420444	-0.0167721677572	-0.0387693159282	
-0.0626671984792	-0.0052638608031	0.998020589352	
0.0129755185917	0.999897301197	0.006088511087	
-0.997950136662	0.013331384398	-0.0625924617052	
-0.0605960637331	-0.00846195127815	0.998126506805	
0.00680098915473	0.999937355518	0.00889019016176	
-0.998139202595	0.00732695776969	-0.0605347193778	
-0.0515116974711	-0.0116819683462	0.998604059219	
0.00455303443596	0.999918460846	0.0119322072715	
-0.998661994934	0.00516132684425	-0.0514543056488	
-0.0620525367558	0.00049386813771	0.998072743416	
0.0254476964474	0.999675571918	0.00108748208731	
-0.997748434544	0.0254661347717	-0.0620449706912	
-0.062237419188	-0.00266791996546	0.99805778265	
0.027654228732	0.999607861042	0.00439654057845	
-0.997678160667	0.0278741475195	-0.0621392354369	
-0.0551274679601	-0.00590685009956	0.998461842537	
0.030557513237	0.999504089355	0.00760016962886	
-0.998011648655	0.0309294890612	-0.0549196302891	
-0.0563070587814	-0.00677566090599	0.998390495777	
0.0081430207938	0.999940574169	0.00724542932585	
-0.998380303383	0.00853788293898	-0.0562485381961	
-0.0501168705523	-0.00834413338453	0.998708486557	
-0.00459042750299	0.999956488609	0.0081242043525	
-0.998732805252	-0.00417733937502	-0.050152990967	
-0.0375443473458	-0.012879634276	0.999211966991	
-0.0102635594085	0.999869167805	0.0125024635345	
-0.999242246151	-0.00978607404977	-0.0376716256142	
-0.0590044595301	0.0089825661853	0.998217284679	
0.0217162519693	0.999734401703	-0.00771257421002	
-0.998021483421	0.0212224628776	-0.059183858335	
-0.0577481836081	0.00658483523875	0.998309493065	
0.0163590833545	0.999850213528	-0.00564869074151	
-0.998197138309	0.0160052273422	-0.0578472539783	
-0.0499077178538	0.00108134397306	0.998753249645	
0.0148019855842	0.999890387058	-0.000342919607647	
-0.998644113541	0.0147664165124	-0.0499182529747	
-0.0578279085457	0.0210201088339	0.998105227947	
0.0396189801395	0.999039053917	-0.0187443420291	
-0.99754011631	0.0384599678218	-0.0586051307619	
-0.0585756897926	0.0180461741984	0.998119831085	
0.0416178517044	0.999011516571	-0.0156199093908	
-0.997415065765	0.0406246557832	-0.0592688284814	
-0.052513718605	0.0119631486014	0.998548567295	
0.0441817939281	0.998976945877	-0.00964475795627	
-0.997642338276	0.0436111837626	-0.0529885478318	
-0.500738918781	0.563462913036	-0.657092154026	
0.864417970181	0.28588116169	-0.413586229086	
-0.0451902337372	-0.775101006031	-0.63021928072	
-0.485561460257	0.574419379234	-0.65899348259	
0.872199714184	0.267323493958	-0.409641057253	
-0.0591413117945	-0.773679852486	-0.630810379982	
-0.464577883482	0.586522936821	-0.66344422102	
0.882949411869	0.249630272388	-0.397599190474	
-0.0675852894783	-0.770503461361	-0.633842766285	
-0.490371763706	0.567184925079	-0.661692380905	
0.870618641376	0.284413248301	-0.401412904263	
-0.0394812561572	-0.77292329073	-0.633269965649	
-0.485548853874	0.572642743587	-0.660547196865	
0.87282294035	0.275009900331	-0.403174459934	
