0.47735070965	0.694873972242	0.53785356994	
-0.233202845187	-0.48996277491	0.83997197108	
0.847202887739	-0.526390199284	-0.0718374909321	
-0.033678084071	-0.00948919101644	0.999387683488	
0.0367663269304	0.999266315011	0.0107270167182	
-0.998756238457	0.0371050796722	-0.033304492267	
-0.473344606466	0.577525355683	-0.66513859238	
0.877378366911	0.241869398763	-0.414374703883	
-0.0784352268131	-0.779720243091	-0.621195828792	
0.728925391683	0.671744704447	0.132010701868	
-0.577998929231	0.707211888902	-0.407146880136	
-0.366858298487	0.220477654749	0.903772423007	
0.00700046708531	-0.995816085353	-0.0911115668476	
-0.941888345588	-0.0371679991976	0.333863571361	
-0.335853149318	0.0834797220196	-0.938207758497	
-0.148406323957	-0.541961241666	-0.827196213447	
0.981825223468	0.0193136781257	-0.18880204554	
0.118299592443	-0.840181524654	0.529244945237	
0.281763653923	-0.938478237305	-0.199669330225	
0.954534183871	0.253062999648	0.157555101573	
-0.0973331143579	-0.234984502284	0.96711351378	
-0.460803824949	0.878856639882	-0.123575246098	
-0.610567918937	-0.414980020571	-0.674535691341	
-0.64410142934	-0.235377545792	0.727826050413	
0.204715035243	-0.157073400507	0.966136481662	
0.453800649141	0.889782193235	0.0485038085299	
-0.867269695761	0.428503903665	0.253431804159	
0.174756625864	-0.124609991474	0.976694666588	
-0.598976804035	-0.800750700379	0.00501039625195	
0.781464592893	-0.585893049854	-0.214574985	
0.0891935331512	-0.538398843335	0.837956561607	
0.0565351234367	0.842690061282	0.535422487792	
-0.994408514375	-0.000382245769803	0.105600948983	
-0.878041805773	-0.421129277636	0.227360328187	
0.45600708867	-0.88037525881	0.130372308248	
0.145258811774	0.218150258293	0.965044217852	
0.520575587998	0.112921145982	-0.846315468351	
0.511703547449	0.752220299546	0.415119380997	
0.683491431335	-0.649163643268	0.333805373759	
0.0671344020944	0.985128155966	0.158162853976	
0.62678429676	-0.164977641339	0.76152729642	
0.776295315837	0.0480093134791	-0.628538533766	
0.683468482883	-0.334803057649	0.648673835988	
0.495291263184	-0.440090013706	-0.749004235269	
0.536243785531	0.833203271972	-0.134962624658	
-0.117871531466	0.873045664564	-0.473178158472	
-0.844185941729	-0.339022443618	-0.415227502112	
-0.522930586079	0.350506847735	0.776973971143	
0.454535784821	0.340161105266	-0.823217858638	
-0.818900922023	-0.204011795338	-0.536451738064	
-0.350426169437	0.917970375245	0.185827581232	
-0.549474312258	0.764875370784	-0.336219641509	
0.299585732724	0.556019762924	0.775300207653	
0.77995279916	0.325280940736	-0.534664325233	
-0.983638132308	0.176898535369	-0.0341018013248	
0.180073991147	0.959722288605	-0.215653626138	
-0.00542055179777	-0.21826597751	-0.97587426479	
0.0352906567118	0.595280147084	0.802742870436	
-0.832306830834	0.462130369595	-0.306105963426	
-0.553190662336	-0.657325693995	0.511764616908	
0.463050581756	0.0979610973017	0.880901686995	
-0.884823693584	0.109045693358	0.45298572608	
-0.0516835564494	-0.98919798836	0.137171971689	
-0.440830409813	-0.251417069684	-0.861660029743	
-0.738608197718	0.647078283017	0.1890704258	
0.510025960171	0.719777154903	-0.470950493398	
-0.830173092764	0.55573329363	-0.0444200675548	
-0.556321129594	-0.820584146542	0.130952125644	
0.0363240528682	0.133424753309	0.990393052473	
-0.783169375055	-0.0220895364375	0.621415949551	
0.142033277131	-0.979303303824	0.144192882302	
0.605369538517	0.201189193296	0.770097805696	
0.878531443419	0.40782218159	0.248723885317	
0.395025772416	-0.913018328915	0.101745615101	
0.268583584851	0.00886562281893	-0.963215582661	
-0.81351434399	-0.212720742118	-0.5412432891	
-0.338331626635	-0.583858482482	0.737997955859	
-0.47299695828	0.783491645333	0.403007095659	
-0.266000180967	0.96396426043	-0.00409979752573	
0.122024220762	0.0378900550132	0.991803626369	
0.956218590738	0.263319669499	-0.127705749212	
