0.478709299502	0.696930986417	0.533970604755	
-0.243058673963	-0.479216352185	0.843370718492	
0.843658632139	-0.533515592997	-0.0600102028616	
-0.0500375279583	-0.00931047713745	0.998703940521	
0.0192963697242	0.999760883987	0.0102871262203	
-0.998560912469	0.0197861028471	-0.0498459047749	
-0.475229834908	0.576837302258	-0.664390947212	
0.877627453201	0.256991300703	-0.404630108556	
-0.0626630465323	-0.77538003462	-0.628378185898	
0.728932757043	0.67196976656	0.130819220832	
-0.574651722287	0.704458894671	-0.416548993267	
-0.372065093476	0.228460715546	0.899651747994	
-0.000453643235697	-0.996707544548	-0.0810793737621	
-0.944719263908	-0.0261571574907	0.326835303345	
-0.327880018617	0.0767455129233	-0.941596951799	
-0.141227942005	-0.537720930213	-0.831210484539	
0.982461915208	0.0271323353436	-0.184478783455	
0.121750784651	-0.842686203512	0.524458491062	
0.297128086345	-0.935940429862	-0.189024897977	
0.948308022238	0.266143833137	0.172856457916	
-0.11147553662	-0.230614335707	0.966638625807	
-0.438798753548	0.889287539027	-0.12893148109	
-0.613803216861	-0.40142410653	-0.679782537042	
-0.65627834404	-0.21914917209	0.721991949759	
0.198386631669	-0.171286057645	0.965040844126	
0.454134107752	0.88860553265	0.0643616308096	
-0.868564883328	0.425489475547	0.254074299463	
0.173229036656	-0.125901369614	0.976801180378	
-0.610332465705	-0.792121565619	0.00614056901402	
0.772972174251	-0.597237197778	-0.214060149079	
0.0905778474691	-0.539877240845	0.836856151537	
0.0455470766494	0.841676770687	0.538057318039	
-0.994847283434	-0.0106197224044	0.100827100224	
-0.878240614905	-0.423760543011	0.221631280548	
0.455583613597	-0.882289060801	0.118362089428	
0.145385671071	0.204921973879	0.967920446767	
0.526661900122	0.105065702808	-0.843557017073	
0.512083979857	0.752863228929	0.413481506359	
0.678525784723	-0.649736990343	0.34270191544	
0.0680634247943	0.986139799603	0.151313138372	
0.62651621661	-0.160278494398	0.762750440549	
0.776430808591	0.0428847277293	-0.628741679545	
0.690136657158	-0.335898915037	0.641001804462	
0.490472396714	-0.434186398488	-0.755591820648	
0.53211673767	0.83585530461	-0.134898803724	
-0.119860217435	0.872956052132	-0.472843800131	
-0.837071068622	-0.344946065621	-0.424646014803	
-0.533802917145	0.3449057014	0.772071565847	
0.469205536626	0.327835941888	-0.819981560528	
-0.815173986256	-0.196301545051	-0.54493768042	
-0.339613804976	0.924115414121	0.175137559801	
-0.560912548645	0.760773857785	-0.326496937326	
0.297144418135	0.553107912606	0.778316665493	
0.772711011662	0.33955084203	-0.536304874239	
-0.986285122065	0.158533670694	-0.0459209456475	
0.164849934451	0.959902816806	-0.226740118637	
0.00813370177631	-0.231200470467	-0.972872132066	
0.0202473985421	0.601483999552	0.798628224605	
-0.844679188573	0.437644430464	-0.308195426436	
-0.534889812246	-0.668344485103	0.516922177884	
0.467107492261	0.100703598088	0.878447138993	
-0.883764096751	0.0843850911815	0.460260988658	
-0.0277779043045	-0.991331398533	0.12841513273	
-0.427699715492	-0.26879807594	-0.863029864918	
-0.753798108135	0.632980724358	0.17641942853	
0.498860066091	0.726004818829	-0.473345156833	
-0.84085485228	0.539366073351	-0.0452477216538	
-0.540107323268	-0.830671641397	0.135161768011	
0.0353156728639	0.138090054301	0.989789846459	
-0.777803101668	-0.0425137363132	0.627068510819	
0.166371180023	-0.976046845618	0.140189819947	
0.606088248932	0.213366204877	0.766245324372	
0.86579607305	0.419982393347	0.272051372299	
0.411305853412	-0.906931786085	0.091116575544	
0.284999394457	0.0330079485596	-0.95795919563	
-0.808323612429	-0.205605786822	-0.551669464457	
-0.353706971246	-0.57947744761	0.734232433363	
-0.47064245036	0.788626748301	0.395681103646	
-0.275618795755	0.96124301695	-0.00679277498844	
0.113874120349	0.0396664063152	0.992703007412	
0.954498278752	0.272834086168	-0.120393510138	
