0.477480085594	0.69493531356	0.537659444098	
-0.232627117757	-0.490099046702	0.84005211059	
0.847288257882	-0.526182320483	-0.0723517357483	
-0.0326908997463	-0.00918762286076	0.999423280027	
0.0374537146895	0.999244128684	0.0104110781089	
-0.998763497696	0.0377724618949	-0.0323220790276	
-0.473313704251	0.577362236624	-0.665302175773	
0.877349227055	0.24128808212	-0.414775114023	
-0.0789460015057	-0.780021095322	-0.620753267973	
0.729053549009	0.671676597116	0.131649046954	
-0.578144495632	0.707271749099	-0.406836103483	
-0.366373941278	0.220493133258	0.903965106262	
0.00709879676537	-0.995802461055	-0.0912527568965	
-0.941692740823	-0.0373560577662	0.334393939582	
-0.336399151256	0.0835582641328	-0.938005131931	
-0.148802199405	-0.542317652236	-0.826891449663	
0.981764538627	0.0190208408738	-0.189147028277	
0.118305942986	-0.839958196392	0.52959789668	
0.281041170393	-0.938678870844	-0.19974443165	
0.954814024681	0.252521968225	0.156725345227	
-0.096674913068	-0.234765059144	0.967232820053	
-0.46156873538	0.878481590256	-0.12338718775	
-0.610611073269	-0.41551531088	-0.674166999805	
-0.643512563764	-0.235832826395	0.728199463247	
0.205166337823	-0.156217477926	0.966179524423	
0.453767411446	0.889852236783	0.0475198169351	
-0.867180436895	0.428671314975	0.253454125205	
0.175175999275	-0.12430832818	0.97665797945	
-0.598548560021	-0.801068339319	0.00539787336882	
0.781698785067	-0.585522805094	-0.214732517659	
0.0893123602255	-0.538228038414	0.838053626551	
0.0570766183444	0.842799251017	0.535193126005	
-0.994366915152	3.39057348474e-05	0.105992626635	
-0.87808365092	-0.420908789039	0.227606883238	
0.45591411562	-0.880352317375	0.130851505419	
0.145297698419	0.218667758487	0.964921235248	
0.520051068392	0.112951833243	-0.846633787202	
0.511896109948	0.752266566406	0.414798005886	
0.683746487292	-0.649104688347	0.333397427526	
0.0671870500834	0.985109193374	0.158258577751	
0.62701245875	-0.165070463823	0.76131932758	
0.776106485525	0.0480793001626	-0.628766334994	
0.683376547425	-0.334589075409	0.648881071574	
0.495321414757	-0.440455037445	-0.748769694948	
0.536333096604	0.833096339331	-0.135267508591	
-0.11785399024	0.872934236321	-0.473388060731	
-0.844562394616	-0.338857179493	-0.414596398327	
-0.52232633342	0.350943914272	0.777183099695	
0.453768110369	0.340430706492	-0.823529863508	
-0.819219591444	-0.204310729619	-0.535851086364	
-0.350676151181	0.917803933223	0.18617781058	
-0.549150521026	0.764916160736	-0.336655569241	
0.299836924661	0.556341217549	0.774972430649	
0.780084305615	0.32463474352	-0.534865178744	
-0.983552934011	0.17751979242	-0.0333219041868	
0.180511626485	0.959696475325	-0.215402478982	
-0.00625928935641	-0.217874731319	-0.975956670529	
0.0360820856367	0.595111283748	0.80283288613	
-0.831842633151	0.463103875439	-0.305896443629	
-0.553837446159	-0.656793240304	0.511748690983	
0.462902906152	0.0978449375759	0.88099220636	
-0.884850088057	0.109925848766	0.4527213596	
-0.052547322871	-0.989112064411	0.137463096485	
-0.441531313278	-0.250972367177	-0.861430769307	
-0.738020887577	0.647591739564	0.189605137982	
0.510269800101	0.719470506527	-0.471154880419	
-0.829730678716	0.556405105747	-0.0442759426294	
-0.556964380469	-0.820140685859	0.130995932328	
0.0365743036244	0.133351466796	0.990393712933	
-0.783230352722	-0.0212827965844	0.621367248208	
0.141226368962	-0.979379174187	0.14446987879	
0.605479419374	0.200906634379	0.77008518813	
0.879111781301	0.407255398015	0.247599508816	
0.394343224624	-0.9132798902	0.102045398474	
0.267686191596	0.00792987669559	-0.963473517999	
-0.81389305248	-0.212931058741	-0.540590846527	
-0.337587319304	-0.583948382625	0.738267626457	
-0.472877257827	0.783367506763	0.403388706308	
-0.265588360527	0.964078199102	-0.00400609155573	
0.122515797542	0.037872224389	0.991743703773	
0.956270203502	0.262904774846	-0.12817323144	
