0.477300239956	0.694828559865	0.53795701811	
-0.233600402241	-0.489835598231	0.839935675382	
0.847121793493	-0.526568475226	-0.0714864175018	
-0.0342683591383	-0.00957750047122	0.999366775036	
0.0363860989422	0.999279182913	0.0108243429956	
-0.998750084539	0.0367339908292	-0.0338951700397	
-0.473348166721	0.577585295697	-0.665084009173	
0.877406447758	0.24220854212	-0.414117069868	
-0.0780989020038	-0.779570553779	-0.621426031951	
0.728894103161	0.671751567576	0.132148468911	
-0.577852051849	0.707160441862	-0.407444616653	
-0.367151729603	0.220621714534	0.903618097719	
0.00689547151843	-0.995835360334	-0.0909086771539	
-0.942024479173	-0.0369678420988	0.333501513173	
-0.335473297165	0.0833385490628	-0.938356197363	
-0.148124962143	-0.541822197392	-0.827337719437	
0.981872667686	0.0194641969641	-0.188539676163	
0.118258445961	-0.840267726055	0.529117272926	
0.282204817917	-0.93838399571	-0.199489140909	
0.954359476146	0.253407915796	0.158058275652	
-0.0977672288397	-0.234989158915	0.967068593305	
-0.460299161245	0.879095671357	-0.123755738284	
-0.610502457123	-0.414657175825	-0.67479343238	
-0.644524190394	-0.235053668633	0.727556417647	
0.204393688091	-0.157594669565	0.966119630477	
0.45380927982	0.88974357051	0.0491275511877	
-0.867340969756	0.428392692353	0.253375893331	
0.174522350632	-0.124757523611	0.976717722493	
-0.599247209199	-0.800549531931	0.004819667258	
0.781309625819	-0.586136509038	-0.214474383961	
0.0891089058426	-0.538466937679	0.837921810151	
0.0561825289167	0.842646392373	0.535528319387	
-0.994436084595	-0.0006437762596	0.105339732333	
-0.878004173326	-0.421300263778	0.227188818744	
0.456097349129	-0.880370121009	0.13009096107	
0.145202891635	0.217840624712	0.965122573814	
0.520892311442	0.112810476938	-0.846135329704	
0.511607982625	0.752217765419	0.415241743449	
0.683321646075	-0.64918582061	0.334109710011	
0.0671188930446	0.985155131958	0.158001329659	
0.626645494146	-0.164851636035	0.761668801227	
0.776408706071	0.0478884544946	-0.628407683803	
0.683544716871	-0.334846927204	0.648570856098	
0.495286498274	-0.439909945355	-0.749113158745	
0.536151009199	0.833280730198	-0.134852957014	
-0.11784973262	0.873085530326	-0.473110026586	
-0.843954886267	-0.339129391199	-0.415609679832	
-0.523308313012	0.350304029036	0.776811107525	
0.455019394334	0.339971382936	-0.823029045395	
-0.818705770813	-0.203820674839	-0.536822124493	
-0.350254495499	0.918083106964	0.185594173103	
-0.549659911939	0.764851226415	-0.335971103906	
0.299389040698	0.555814681867	0.775523205153	
0.779897546808	0.32568795015	-0.534497124042	
-0.983686811395	0.176542088918	-0.0345419734303	
0.179821384318	0.959729581672	-0.215831878567	
-0.0049524569871	-0.218522357904	-0.975819374816	
0.0348021398102	0.595420043511	0.802660440567	
-0.832576280107	0.461535109558	-0.306271253057	
-0.552816017196	-0.657617148827	0.511795014337	
0.463121591124	0.0980690787094	0.880852341562	
-0.884818436709	0.108499623522	0.453127096691	
-0.0511343905268	-0.989247333834	0.137021847195	
-0.440383525675	-0.251741655372	-0.861793762605	
-0.738969377432	0.646777853969	0.188686689599	
0.509888820755	0.719933709841	-0.470859686003	
-0.830446463929	0.555310322691	-0.0445995074053	
-0.555925545233	-0.820846049571	0.130990652573	
0.0361311320832	0.133574729708	0.990379893212	
-0.78312333109	-0.0225415696602	0.621457742683	
0.14254228963	-0.979242431666	0.14410397528	
0.605309461325	0.201435194695	0.770080721982	
0.878171547548	0.408193941958	0.249384119033	
0.395454243218	-0.912847022944	0.101618178605	
0.269129475528	0.00938181489776	-0.963058309217	
-0.813284461423	-0.212559860385	-0.541651816724	
-0.33880026176	-0.583820427304	0.737813046303	
-0.473056833202	0.783563663282	0.40279674545	
-0.266221987932	0.963902987866	-0.00410890799114	
0.121699317951	0.0378403599549	0.991845443186	
0.956198268745	0.263551014306	-0.127380272046	
