0.477304077893	0.694832600395	0.537948394044	
-0.233564230995	-0.489848048213	0.839938473736	
0.847129604739	-0.526551561664	-0.0715184289781	
-0.0342162249969	-0.00957037570645	0.999368629614	
0.0364202003346	0.999278026008	0.0108164571039	
-0.998750629013	0.0367673040285	-0.0338429667719	
-0.473348021945	0.577579988092	-0.665088721507	
0.877403885296	0.242178764124	-0.414139913888	
-0.0781285619252	-0.779583737364	-0.621405764576	
0.728896249014	0.671751486652	0.132137043838	
-0.577866019422	0.707165108814	-0.407416706179	
-0.367125485047	0.220607001378	0.90363235288	
0.00690571961311	-0.995833530089	-0.0909279461291	
-0.942012330298	-0.036986913388	0.333533713146	
-0.335507199034	0.0833519561178	-0.938342885521	
-0.148149887703	-0.541833123334	-0.827326100901	
0.981868495691	0.0194509879182	-0.188562764721	
0.118261861746	-0.840260986556	0.529127212047	
0.282165084649	-0.938392041105	-0.199507499095	
0.954375220283	0.253376470465	0.158013616897	
-0.0977282145303	-0.234990938984	0.967072104178	
-0.460344823585	0.879074133837	-0.123738880784	
-0.610508170187	-0.414685887256	-0.674770619578	
-0.64448616551	-0.235083564142	0.727580442519	
0.204421714187	-0.157548890459	0.966121167289	
0.453809468205	0.889746507557	0.0490725876375	
-0.867334266206	0.428403430665	0.253380684462	
0.174542801091	-0.124745317531	0.976715627162	
-0.599222398921	-0.80056800785	0.00483543572776	
0.781324085907	-0.586113871668	-0.214483570979	
0.0891163269972	-0.538461430763	0.837924559757	
0.0562140681228	0.842649928922	0.535519444869	
-0.994433637206	-0.00062037767836	0.10536297416	
-0.878007414094	-0.421285376436	0.22720390049	
0.45608953077	-0.880370541531	0.13011552377	
0.145207853501	0.217867714923	0.965115712273	
0.52086480642	0.112821636898	-0.84615077361	
0.511615861763	0.752217626719	0.415232286853	
0.683336713067	-0.649184041933	0.33408234954	
0.0671199453381	0.985152427851	0.158017742161	
0.626657475092	-0.164864244628	0.761656214938	
0.776398945033	0.0479006758092	-0.628418812105	
0.683537483296	-0.334844289457	0.648579841459	
0.495286754315	-0.439925578859	-0.749103808605	
0.536159994712	0.833273536651	-0.134861681685	
-0.117851960831	0.873082824661	-0.473114464596	
-0.843975636421	-0.339119187232	-0.415575867897	
-0.523274345306	0.350320650452	0.776826493763	
0.454976148735	0.339989398682	-0.823045510811	
-0.81872272411	-0.203838418782	-0.5367895305	
-0.350271045203	0.918072495946	0.185615427916	
-0.549642777923	0.764853740449	-0.335993411242	
0.299406471248	0.55583267229	0.775503581803	
0.779902930916	0.325651341369	-0.534511573507	
-0.983682279127	0.176574814519	-0.0345037477573	
0.179845045757	0.959728855605	-0.215815391566	
-0.00499332038685	-0.21849910434	-0.975824373622	
0.0348457489536	0.595406601446	0.802668519835	
-0.832551841549	0.461589101493	-0.306256318328	
-0.552850074535	-0.657591423559	0.511791280454	
0.463114986957	0.0980584497026	0.880856997076	
-0.884819033919	0.108548299219	0.453114272508	
-0.0511838457875	-0.989243047577	0.137034326911	
-0.440423635869	-0.251711189728	-0.861782163852	
-0.738936927595	0.646804598638	0.18872209255	
0.50990120416	0.719920334583	-0.470866726208	
-0.830421804424	0.555348546521	-0.044582716543	
-0.555961272831	-0.820822656032	0.130985611642	
0.0361481652348	0.133559571809	0.990381315922	
-0.783127836271	-0.0225009295621	0.621453538269	
0.14249559157	-0.979248199357	0.144110965715	
0.605314627645	0.201411698332	0.770082806803	
0.878203848405	0.408160255442	0.249325503156	
0.395415692105	-0.912862550326	0.101628709769	
0.269080714812	0.00933649236254	-0.963072374657	
-0.813304675461	-0.212574878228	-0.541615570326	
-0.338758098195	-0.583824198895	0.737829421813	
-0.473052275949	0.783556779009	0.402815489136	
-0.266201834585	0.963908556646	-0.00410824639278	
0.121727916149	0.0378447983456	0.99184176443	
0.95620023933	0.263530009037	-0.127408934708	
