0.477340437346	0.694865724059	0.537873342342	
-0.233274353524	-0.489941191862	0.839964704321	
0.84718898887	-0.526421175528	-0.0717743902311	
-0.0337879787075	-0.00950639654298	0.999383810615	
0.0366955642	0.999268712833	0.0107459351102	
-0.99875512918	0.0370360362095	-0.0334144274077	
-0.473345651258	0.577536474924	-0.665128194085	
0.877383495908	0.241933805146	-0.414326242273	
-0.0783715225257	-0.779692025135	-0.621239285942	
0.728917389132	0.671748050841	0.132037858252	
-0.577974517482	0.707201729866	-0.407199177819	
-0.366912655767	0.22050004414	0.903744894078	
0.00698220814724	-0.995819427649	-0.0910764310106	
-0.941913293368	-0.0371329187309	0.333797085253	
-0.335783556099	0.0834554603532	-0.938234826464	
-0.148354558081	-0.541932456069	-0.827224357811	
0.981833825827	0.0193430543368	-0.188754297198	
0.118293125576	-0.840199416393	0.529217986404	
0.281844813239	-0.938460020248	-0.199640405845	
0.954502094226	0.253125784377	0.157648626385	
-0.0974127987864	-0.234989633132	0.967104244098	
-0.460712044449	0.878900361996	-0.123606495711	
-0.610555894953	-0.414920019257	-0.674583483906	
-0.644178477782	-0.235320061411	0.727776447448	
0.204654786534	-0.157170463884	0.966133460569	
0.453804282157	0.889774023284	0.048619553525	
-0.867282014021	0.428485277193	0.253421142338	
0.174712722609	-0.124638114382	0.976698932631	
-0.599025387307	-0.800714585695	0.00497369255421	
0.781437169528	-0.585936423769	-0.21455642004	
0.0891777693271	-0.538412212887	0.837949649127	
0.0564705729925	0.842681496196	0.53544277972	
-0.994413595967	-0.000430095872726	0.105552902252	
-0.878034611358	-0.421161441868	0.227328531296	
0.456024171187	-0.880374241915	0.130319413234	
0.145248671425	0.218092260423	0.965058852813	
0.520635482661	0.112903102923	-0.846281031068	
0.511684787513	0.752219063257	0.415144744759	
0.683459854287	-0.64916821412	0.333861134837	
0.0671309648025	0.985132557381	0.158136896243	
0.626757783522	-0.164957063104	0.761553575349	
0.776317019239	0.0479897043205	-0.628513224936	
0.683481460645	-0.334813690505	0.648654673617	
0.49529043654	-0.440055735762	-0.749024921411	
0.536228007872	0.833217103805	-0.134939918114	
-0.117867845712	0.873054575833	-0.47316263437	
-0.844143403021	-0.339040964133	-0.415298855977	
-0.523000082297	0.350466734879	0.776945288717	
0.454625275899	0.340127807153	-0.823182199343	
-0.81886373264	-0.203978134192	-0.536521302596	
-0.350396983265	0.917990193615	0.185784710206	
-0.549507796549	0.764871263138	-0.336174258916	
0.299549607008	0.555981959095	0.775341275893	
0.779943084124	0.325355208945	-0.534633307548	
-0.983646863157	0.176834082893	-0.0341841444104	
0.180028900576	0.959723545817	-0.215685675376	
-0.00533325031407	-0.218312671947	-0.975864300868	
0.0351997310662	0.595304476823	0.802728820217	
-0.83235575193	0.462021749575	-0.306136905893	
-0.55312284455	-0.657380013991	0.511768146765	
0.463062696827	0.0979797232205	0.88089324702	
-0.884823256341	0.108944289483	0.453010978705	
-0.0515823985979	-0.989207316808	0.137142774247	
-0.440748381194	-0.251474558213	-0.861685215752	
-0.738674845694	0.647022230982	0.189001864951	
0.51000033021	0.719807459802	-0.470931931386	
-0.830223180385	0.555656020345	-0.0444506221184	
-0.556248650577	-0.820632550705	0.130956693053	
0.03628924749	0.13344888077	0.990391077675	
-0.783161709077	-0.0221735857469	0.621422617492	
0.142126100534	-0.97929254377	0.144174495884	
0.605357670293	0.20123231801	0.770095867542	
0.878465333683	0.40788980331	0.248846470484	
0.395104304955	-0.912987174114	0.101720244341	
0.268684286333	0.00896260337359	-0.963186599792	
-0.813471369467	-0.212692873339	-0.541318827206	
-0.338417348116	-0.583851539448	0.737964144372	
-0.473009544884	0.783504385128	0.402967553201	
-0.266040677497	0.963953073039	-0.00410254744335	
0.121963908209	0.0378818377634	0.991811358809	
0.956215019235	0.263361803127	-0.127645593901	
