0.477406846092	0.6949033894	0.537765732178	
-0.232887306929	-0.490058383323	0.840003739995	
0.847258051349	-0.526262349342	-0.0721230482503	
-0.0331673122131	-0.00939323601774	0.999405671646	
0.0371069696674	0.999254831632	0.0106232886453	
-0.99876073321	0.0374372618745	-0.0327940424572	
-0.473335041546	0.577474979629	-0.665189135771	
0.877356785987	0.241564719625	-0.41459806598	
-0.0787337826256	-0.779851995019	-0.620992638715	
0.728983000677	0.671710369428	0.13186722234	
-0.578088115561	0.70726459172	-0.406928652158	
-0.366603212441	0.220413195845	0.903891646009	
0.00706639995668	-0.995803739704	-0.0912413173013	
-0.941777740463	-0.0373007598974	0.334160651304	
-0.3361617967	0.0835677288329	-0.938089378011	
-0.148631801425	-0.542112935112	-0.827056318028	
0.981790069929	0.0191629846707	-0.189000102137	
0.11830826765	-0.840087105962	0.52939286754	
0.281388238069	-0.938568221347	-0.199775757673	
0.954681195267	0.252774172716	0.157127441946	
-0.0969766718374	-0.234935973162	0.967161110485	
-0.46120963753	0.878662918034	-0.123438837977	
-0.610615149127	-0.415244685489	-0.67433003109	
-0.643766114288	-0.235633884755	0.728039739609	
0.204985827002	-0.156635627468	0.96615013892	
0.45377883987	0.88982151182	0.0479837638108	
-0.867217144212	0.428582497672	0.253478731799	
0.174961551467	-0.124488765723	0.97667343709	
-0.598755100271	-0.800915445442	0.00517485768365	
0.781588629272	-0.585693602885	-0.214667692332	
0.0892631055721	-0.538336692489	0.837989083165	
0.056819929242	0.842729835936	0.535329729479	
-0.994386038531	-0.000170713747358	0.10581293509	
-0.878071511677	-0.42099420332	0.227495716777	
0.455937894971	-0.880376112151	0.130608334664	
0.145296442869	0.218407376078	0.964980394497	
0.520300539347	0.112983448658	-0.846476277922	
0.511794777912	0.752231197695	0.414987145001	
0.683632543153	-0.649140174033	0.333561958861	
0.0671501294598	0.985111743994	0.158258370894	
0.626905056369	-0.165053843062	0.761411373168	
0.776196438031	0.0480841006455	-0.628654920328	
0.683414728874	-0.334727779332	0.648769313471	
0.495303356477	-0.440254551996	-0.748899535659	
0.536301121964	0.833146591658	-0.135084652678	
-0.117882765044	0.872999039199	-0.47326137732	
-0.844380837081	-0.338939237432	-0.414899018194	
-0.522613294583	0.35070339446	0.777098753981	
0.454121675787	0.340317394456	-0.823381791523	
-0.819073727709	-0.204163875467	-0.536129966082	
-0.350559170692	0.917878631947	0.186029795619	
-0.549326339345	0.764891608189	-0.336424435236	
0.299729916176	0.556184607671	0.775126221682	
0.780001634775	0.324960782114	-0.534787752138	
-0.983596757764	0.177202176624	-0.0337165644181	
0.180287031087	0.959713609633	-0.215514208134	
-0.00583134103266	-0.21805773567	-0.975918449142	
0.0357051088099	0.595170919052	0.802805532068	
-0.832080589963	0.462628364641	-0.305968769706	
-0.553504324293	-0.657074252534	0.511748365552	
0.462991033452	0.0978785460919	0.880942162209	
-0.884827424236	0.109515507769	0.452865082423	
-0.052151052366	-0.989154256814	0.137310319947	
-0.441198413281	-0.251162464957	-0.861545922349	
-0.738304917665	0.64733624885	0.189371670205	
0.510146850104	0.719634071679	-0.471038208862	
-0.82994574356	0.556082237968	-0.0443013246219	
-0.556650591854	-0.820362229039	0.130942474987	
0.0364716511196	0.133335508337	0.990399647052	
-0.783204274603	-0.0216836122221	0.621386260875	
0.141600548368	-0.97935012625	0.144300432833	
0.605425758409	0.20100535111	0.770101616594	
0.878833889653	0.40752117568	0.248148112564	
0.394670210113	-0.913157112361	0.10187989691	
0.268116429273	0.00840116164584	-0.963349884952	
-0.813714000835	-0.212835816695	-0.54089780918	
-0.337938324309	-0.583901864402	0.738143821833	
-0.47293468239	0.783428061713	0.403203742931	
-0.265802626478	0.964018925947	-0.00405883883703	
0.122296945765	0.0378958153729	0.991769814137	
0.956238684019	0.263118637866	-0.127969377562	
