0.477737277746	0.694872617722	0.537511944771	
-0.232127085328	-0.490257889032	0.840097725391	
0.84728038311	-0.526117086411	-0.0729157179594	
0.477732867002	0.694870591164	0.537518560886	
-0.23213878274	-0.490258157253	0.840094327927	
0.847279727459	-0.526119589806	-0.072906024754	
0.477724552155	0.694868803024	0.537528276443	
-0.232159078121	-0.490256428719	0.840089738369	
0.847278833389	-0.526123583317	-0.0728874355555	
0.477729648352	0.694873213768	0.53751796484	
-0.232135266066	-0.490259319544	0.84009462595	
0.847282469273	-0.526115000248	-0.0729068294168	
0.477726310492	0.694870829582	0.537524104118	
-0.232143372297	-0.490261316299	0.840091228485	
0.847282171249	-0.52611631155	-0.0729010626674	
0.477719277143	0.694869041443	0.537532627583	
-0.232158511877	-0.490261495113	0.840086936951	
0.847281932831	-0.526118516922	-0.0728876069188	
0.477720707655	0.694873631001	0.537525415421	
-0.232145816088	-0.490260839462	0.840090811253	
0.84728461504	-0.526113033295	-0.0728957504034	
0.477717876434	0.694871485233	0.537530660629	
-0.232149034739	-0.490264892578	0.840087592602	
0.847285330296	-0.52611207962	-0.0728945657611	
0.477711617947	0.69487041235	0.537537634373	
-0.232157677412	-0.490267306566	0.840083777905	
0.847286522388	-0.52611130476	-0.0728868991137	
0.477729797363	0.694873809814	0.537517130375	
-0.232139721513	-0.490255534649	0.840095639229	
0.84728115797	-0.526117801666	-0.0729018822312	
0.477728009224	0.694877028465	0.537514567375	
-0.232144653797	-0.490249186754	0.84009796381	
0.847280800343	-0.526119470596	-0.0728937834501	
0.477722853422	0.694880068302	0.537515163422	
-0.23215739429	-0.490241497755	0.840098917484	
0.847280263901	-0.526122570038	-0.072878010571	
0.477729290724	0.694873631001	0.537517786026	
-0.232138812542	-0.490256875753	0.840095102787	
0.847281694412	-0.526116788387	-0.0729029253125	
0.477725476027	0.694874942303	0.537519454956	
-0.232145130634	-0.490254551172	0.840094685555	
0.847282111645	-0.52611720562	-0.0728952661157	
0.477718532085	0.694876492023	0.537523627281	
-0.232157662511	-0.490251094103	0.840093255043	
0.847282588482	-0.526118338108	-0.0728811472654	
0.477726697922	0.694873332977	0.537520468235	
-0.232139781117	-0.490259230137	0.840093433857	
0.847282886505	-0.526114940643	-0.072902187705	
0.477720379829	0.694873392582	0.537526011467	
-0.232146143913	-0.490261286497	0.840090513229	
0.847284734249	-0.526112914085	-0.0728956237435	
0.477711141109	0.694874107838	0.537533342838	
-0.23215714097	-0.490262389183	0.840086817741	
0.847286939621	-0.526111006737	-0.0728838145733	
0.477718442678	0.694873809814	0.537527143955	
-0.232153579593	-0.490257889032	0.84009039402	
0.847283780575	-0.52611553669	-0.0728877782822	
0.477720469236	0.694881856441	0.537514984608	
-0.232149869204	-0.490245640278	0.840098619461	
0.847283661366	-0.52611631155	-0.0728836357594	
0.477719664574	0.694889366627	0.537506043911	
-0.23215316236	-0.49023270607	0.840105235577	
0.847283184528	-0.526118516922	-0.0728730484843	
0.477726578712	0.694874405861	0.537519156933	
-0.232144698501	-0.490254580975	0.840094804764	
0.847281634808	-0.526117861271	-0.0728962421417	
0.477723538876	0.694878995419	0.537515938282	
-0.232147336006	-0.490248709917	0.840097486973	
0.847282588482	-0.526117265224	-0.0728890523314	
0.477717876434	0.694883406162	0.537515282631	
-0.232155367732	-0.49024233222	0.840098977089	
0.847283601761	-0.526117384434	-0.0728766322136	
0.47773194313	0.694874942303	0.53751373291	
-0.232137158513	-0.49025323987	0.840097665787	
0.847280681133	-0.526118397713	-0.0729033276439	
0.477723300457	0.694876730442	0.537519037724	
-0.232144802809	-0.490254044533	0.840095102787	
0.847283422947	-0.526115238667	-0.0728937461972	
0.477712273598	0.694878757	0.53752630949	
