0.477227176921	0.694615870503	0.538296399814	
-0.235592196482	-0.488998828303	0.839866931648	
0.846611208622	-0.52762575597	-0.0697174517054	
-0.0368858067812	-0.00992728070632	0.999270176857	
0.0345662909401	0.999339603936	0.0112039071687	
-0.998721487097	0.0349543288161	-0.0365182982665	
-0.473345638466	0.577876811359	-0.664832533379	
0.877540861276	0.243728177957	-0.412938993146	
-0.0765894466379	-0.778880585304	-0.622478184758	
0.728872202036	0.671678728991	0.132638599657	
-0.577048115276	0.706942377963	-0.408959590786	
-0.368457305199	0.221540423535	0.902861592375	
0.00621967434754	-0.995944201923	-0.0897577980264	
-0.94262391412	-0.0358014432038	0.331931338072	
-0.333798550297	0.0825433420699	-0.93902349518	
-0.146868369376	-0.541307266487	-0.827898620197	
0.982072265745	0.0201912594573	-0.187420324129	
0.118168299183	-0.840582391137	0.528637396311	
0.284279048808	-0.937977746169	-0.19845193398	
0.953529705463	0.25505657909	0.160397139197	
-0.0998324757209	-0.234827360319	0.966896885731	
-0.457809882868	0.880263910406	-0.124681831816	
-0.610288850092	-0.413138451472	-0.675917257782	
-0.64649642737	-0.233349668847	0.726354115736	
0.203071100736	-0.159952223549	0.966011083905	
0.453772295816	0.889604405746	0.0519105463889	
-0.867670923562	0.427807535532	0.253234833595	
0.173501150022	-0.125247504454	0.976836943184	
-0.600611742291	-0.799529983741	0.00416414718207	
0.780488876258	-0.587422222705	-0.213944493524	
0.0888588211922	-0.538722241264	0.837784254247	
0.0544973015113	0.842481141487	0.535962284463	
-0.994552237957	-0.00196799569576	0.104220789522	
-0.877901697738	-0.421915818916	0.226441274631	
0.456348925652	-0.88043249529	0.128779964644	
0.145031952217	0.216392381997	0.965474013037	
0.522271240127	0.112051266927	-0.845385867706	
0.511296755954	0.752242656488	0.415579851665	
0.682501559769	-0.649288456188	0.3355832558	
0.0670976162442	0.985319160098	0.156984275128	
0.626096599482	-0.164085323133	0.762285415609	
0.776853240974	0.0471397865444	-0.627914709584	
0.684008879282	-0.334909854403	0.648048796378	
0.495202154256	-0.439133948084	-0.749624040476	
0.535636704757	0.833664659839	-0.134523438302	
-0.117757633115	0.873166962579	-0.472982658566	
-0.842863858416	-0.339731853318	-0.417328149082	
-0.525084427515	0.349516413495	0.775966894061	
0.457311547715	0.338841644205	-0.822224110859	
-0.817847078082	-0.202880102972	-0.538484745086	
-0.349273968682	0.918708878791	0.184341234755	
-0.550691063243	0.76460082413	-0.334850612371	
0.298543866597	0.555040532158	0.776402967137	
0.779494010614	0.327590578928	-0.533922747235	
-0.983951375891	0.174657606498	-0.0365295821854	
0.178414724879	0.959772963387	-0.216804162087	
-0.00280639068364	-0.21984216894	-0.975531416679	
0.0325886218999	0.596240469678	0.802144179085	
-0.83395753095	0.458564913845	-0.306974032066	
-0.550865517431	-0.658950318391	0.512183228539	
0.463578305395	0.0986532387768	0.880546814909	
-0.884733218857	0.105818922159	0.453926742068	
-0.0483971715915	-0.98947960777	0.136337154107	
-0.438343369272	-0.253521909673	-0.862311853062	
-0.740701707198	0.64534476388	0.186791639765	
0.509132665981	0.720594738426	-0.470666709448	
-0.831774875732	0.553250852135	-0.0454318248876	
-0.553985557552	-0.822086933456	0.131427074324	
0.0353632312603	0.134486313255	0.990284238702	
-0.782787644313	-0.024742619906	0.621796837135	
0.145156076588	-0.978905147582	0.143786040585	
0.605122481271	0.202811525308	0.769866396112	
0.876474337992	0.409955198912	0.252446964187	
0.397491464143	-0.912029178162	0.101011455364	
0.271649168553	0.0118115649439	-0.962323862407	
-0.812262584984	-0.211766508591	-0.543492814005	
-0.341018953253	-0.583524002226	0.737024974033	
-0.473218307505	0.783999161138	0.401758321354	
-0.2672691194	0.963612504427	-0.00426135278463	
0.120245595621	0.0377385200543	0.992026612969	
0.956090066128	0.264625670366	-0.125956500565	
