0.477398583719	0.694901510791	0.537775494574	
-0.232921288433	-0.490048226723	0.840000243381	
0.847253365681	-0.526274287598	-0.0720909741641	
-0.0332256366261	-0.00940729529885	0.999403602088	
0.0370654540115	0.999256214161	0.0106381661723	
-0.998760336212	0.0373968080958	-0.0328522381968	
-0.473336766196	0.577481255904	-0.665182459816	
0.877358910462	0.241600327587	-0.414572821036	
-0.0786997331597	-0.779836316665	-0.621016643265	
0.728974625224	0.671715736152	0.131886184205	
-0.578080071948	0.707258733454	-0.406950260315	
-0.366632549286	0.220415638644	0.903879151239	
0.00706165254106	-0.995804709385	-0.0912311012242	
-0.941789704238	-0.0372899120445	0.33412814226	
-0.336128377341	0.0835610149944	-0.938101951133	
-0.14860816733	-0.542094263778	-0.827072803193	
0.981793535622	0.0191809904118	-0.188980271504	
0.118309196657	-0.840098743473	0.529374192042	
0.281431624757	-0.938557090501	-0.199766935345	
0.954664474253	0.252807584961	0.157175273451	
-0.097015370869	-0.234944488883	0.967155160746	
-0.461165739176	0.878683922471	-0.123453332888	
-0.610610803493	-0.415216120635	-0.674351555068	
-0.643801683493	-0.235605894568	0.728017345107	
0.204956923602	-0.156682675324	0.966148642146	
0.453780545149	0.889817621255	0.0480397517523	
-0.86722308336	0.428573377798	0.253473832043	
0.174938164024	-0.124503200272	0.976675786477	
-0.598779498911	-0.800897330531	0.00515534993703	
0.781575172618	-0.585715305477	-0.214657472447	
0.0892559982366	-0.5383445526	0.837984790712	
0.0567875236415	0.842724809494	0.535341080642	
-0.994388527658	-0.000195321435981	0.105789498118	
-0.878068344168	-0.421008657048	0.227481194082	
0.455945108944	-0.880376299521	0.130581885698	
0.145292947524	0.218378757972	0.964987397569	
0.520331450327	0.11297998493	-0.846457739527	
0.511782612492	0.752230057393	0.415004214805	
0.68361812392	-0.64914209828	0.333587764897	
0.067146797887	0.985113291485	0.158250151572	
0.626891805857	-0.165046225396	0.761423933976	
0.776207428	0.0480785442952	-0.628641775812	
0.683421106837	-0.334738518853	0.6487570537	
0.49530130144	-0.440233909525	-0.748913029461	
0.536294892313	0.833153184535	-0.135068721685	
-0.117883281888	0.873004720445	-0.473250768549	
-0.844358475839	-0.338949565212	-0.414936087274	
-0.522649305109	0.35067926988	0.777085422297	
0.454167526422	0.340300149413	-0.823363629421	
-0.819054589953	-0.204147039825	-0.536165613228	
-0.350544485937	0.91788877019	0.186007443234	
-0.549343776183	0.764889176471	-0.336401491208	
0.299714810791	0.556167177972	0.77514456867	
0.779995158807	0.324996335154	-0.534775592538	
-0.983601773319	0.177165724602	-0.0337617764636	
0.180261231529	0.959715057044	-0.215529342992	
-0.00578272699952	-0.218080983373	-0.975913543691	
0.0356582063915	0.595182773125	0.802798828407	
-0.832107512447	0.462570662438	-0.305982793604	
-0.553466873486	-0.657104138494	0.511750496948	
0.462998854749	0.097887636258	0.880937041547	
-0.884826463885	0.109462103924	0.452879869958	
-0.0520978820133	-0.989159268507	0.137294399803	
-0.441157387147	-0.25119060293	-0.861558727404	
-0.738339684721	0.647306107917	0.189339147085	
0.510132012063	0.719651362573	-0.471027861825	
-0.829971796132	0.556042630879	-0.0443103855767	
-0.556612645189	-0.82038796435	0.130942549105	
0.0364579324754	0.133342343596	0.990399231908	
-0.783200131235	-0.0217312843664	0.621389817839	
0.141649615673	-0.979345224176	0.144285544196	
0.605419640261	0.20102408603	0.770101536177	
0.878799304116	0.407555281662	0.248214575469	
0.394710866546	-0.913141388641	0.101863321079	
0.268169936638	0.00845557449327	-0.963334515287	
-0.81369140826	-0.212824047754	-0.540936425859	
-0.337982145599	-0.583896403735	0.738128077614	
-0.472942238946	0.783435328795	0.403180758738	
-0.265826838751	0.964012220855	-0.00406569090181	
0.122267021505	0.0378979635287	0.99177342161	
0.956235780157	0.263142893507	-0.127941198779	
