0.477766273676	0.694793431788	0.537588573987	
-0.239847537483	-0.485532923134	0.840672908637	
0.845110966975	-0.53058445859	-0.0653267617587	
-0.0432696074954	-0.010397265302	0.999009328255	
0.0289951806092	0.999511561943	0.0116583465606	
-0.998642589002	0.0294709079828	-0.0429470023871	
-0.473805313546	0.578151989348	-0.664265611084	
0.877710700788	0.248667621878	-0.409619749953	
-0.0716411235078	-0.777113049075	-0.625270228285	
0.72898690879	0.671504131978	0.132892014617	
-0.575461246447	0.706311851497	-0.412271660768	
-0.370705328597	0.22406643919	0.901316698047	
0.00339636229599	-0.996253946166	-0.0864091399766	
-0.943874854176	-0.0317338119939	0.328775340972	
-0.330285822248	0.0804427742229	-0.940446827682	
-0.143993167428	-0.539716516919	-0.82944080506	
0.982413829901	0.0227141753301	-0.185329795385	
0.118865615519	-0.841540342232	0.526954284396	
0.28977904467	-0.937031462609	-0.194936254583	
0.951310306631	0.259633961187	0.166129186769	
-0.105056202904	-0.233585625154	0.966644169254	
-0.450148007382	0.883951413924	-0.12647793986	
-0.61097400248	-0.408188607932	-0.678301429048	
-0.651212361479	-0.228061303549	0.72381662186	
0.200620511994	-0.165665321685	0.965560154189	
0.454041059766	0.889077623377	0.0582039144424	
-0.868100297324	0.426727056561	0.253586066229	
0.172288018604	-0.126086748892	0.976943688449	
-0.604800069131	-0.796367904462	0.00387777270171	
0.777517662195	-0.591523704086	-0.213461922786	
0.0889253048932	-0.539533793214	0.837254785672	
0.0504021269758	0.841945511222	0.537203296461	
-0.994762240812	-0.00557154490891	0.102063912042	
-0.87793487742	-0.42295526209	0.224363983917	
0.456326199501	-0.881023096949	0.124758576027	
0.144902555733	0.211913069237	0.966486471933	
0.525127759475	0.109576208877	-0.843939506527	
0.511112075999	0.7522969683	0.415708692783	
0.680444914741	-0.649647847634	0.339046297824	
0.0673971865906	0.985689531049	0.154511383465	
0.625619171904	-0.16238727568	0.763040644031	
0.777211857209	0.0452384911113	-0.627610713688	
0.686200235872	-0.33535657758	0.645496089967	
0.493778568724	-0.436868634933	-0.751883316001	
0.534146011272	0.834674644209	-0.134187469446	
-0.118196577423	0.873179425252	-0.47285014582	
-0.84012396368	-0.341789097197	-0.421155480421	
-0.529359324785	0.347473602384	0.773977261236	
0.462995081166	0.334795811938	-0.82069928666	
-0.816096191981	-0.200282446271	-0.542101417771	
-0.345864945101	0.920759852526	0.180495799746	
-0.55434941853	0.763360844977	-0.331627716771	
0.297411064317	0.553834753819	0.777697707521	
0.777330934028	0.332486519755	-0.534049935104	
-0.984815273783	0.168645165172	-0.0412029706229	
0.173588628948	0.959894154207	-0.22015948905	
0.00242165724196	-0.223968794664	-0.974593307279	
0.0270789376309	0.598285630622	0.800825221461	
-0.838279000626	0.450015223842	-0.307854860966	
-0.544568680927	-0.662978583742	0.513716214706	
0.465186399856	0.0996924907336	0.879581162077	
-0.884300615235	0.0974311262413	0.456639461211	
-0.0401750579864	-0.990236629766	0.13348176574	
-0.433454489293	-0.259494377172	-0.863006300051	
-0.745848558218	0.640788465607	0.181934247875	
0.50579356848	0.722532221123	-0.471296144184	
-0.835502421225	0.547531058635	-0.0463189373432	
-0.548397681247	-0.825574067131	0.132994146048	
0.0345787120905	0.136518128869	0.990033894955	
-0.781149873573	-0.0316358176401	0.623541538359	
0.153200327113	-0.977894497326	0.142309563531	
0.605255759815	0.206691865205	0.768728780565	
0.871956668226	0.414299753047	0.260858742158	
0.403188006101	-0.909915846245	0.0974298952516	
0.277724684663	0.0202204692757	-0.960447881017	
-0.810161004596	-0.209148183755	-0.547627778572	
-0.346785941778	-0.582193148332	0.735384694306	
-0.472629513697	0.78568961764	0.399140536047	
-0.270447686235	0.962718838773	-0.0055214564712	
0.116904552375	0.0385325725778	0.992395368029	
0.955610472234	0.267745547717	-0.122967260008	
