0.489342659712	0.688017308712	0.535888016224	
-0.239772751927	-0.48466232419	0.841196417809	
0.838482439518	-0.54012465477	-0.0721981450915	
0.481370866299	0.691036522388	0.539213001728	
-0.244038134813	-0.485191017389	0.839663684368	
0.841859519482	-0.535778164864	-0.0649175718427	
0.472202152014	0.694103658199	0.543364703655	
-0.247002854943	-0.487533152103	0.837437152863	
0.846176505089	-0.529652297497	-0.0587686002254	
0.486533284187	0.690411031246	0.535367131233	
-0.233056545258	-0.488016009331	0.841145038605	
0.842003583908	-0.534015893936	-0.0765312314034	
0.478378891945	0.69241631031	0.540104925632	
-0.239936202765	-0.488582223654	0.838879048824	
0.84473913908	-0.530892729759	-0.067591689527	
0.469081103802	0.694372057915	0.545720040798	
-0.245682567358	-0.490931272507	0.835838854313	
0.848294138908	-0.526150107384	-0.0596914812922	
0.482254207134	0.691560089588	0.537750422955	
-0.231416478753	-0.49147477746	0.839582622051	
0.844912588596	-0.529336571693	-0.0769773796201	
0.475670576096	0.692394256592	0.542519748211	
-0.238560676575	-0.492101311684	0.83721268177	
0.846655964851	-0.527661323547	-0.0689000710845	
0.468021482229	0.693102061749	0.548238456249	
-0.244750291109	-0.49444809556	0.834037363529	
0.849148511887	-0.52452892065	-0.0617754012346	
0.488946378231	0.68911755085	0.53483492136	
-0.240038409829	-0.483162820339	0.841982960701	
0.838637590408	-0.540065467358	-0.0708260238171	
0.480186790228	0.693125724792	0.537584781647	
-0.244185253978	-0.483011722565	0.840876460075	
0.842492878437	-0.53504806757	-0.0626847743988	
0.470483839512	0.697236478329	0.540838479996	
-0.24673448503	-0.484516143799	0.839265286922	
0.847211360931	-0.528304219246	-0.0559247396886	
0.487850427628	0.692626416683	0.531291484833	
-0.234067767859	-0.482549935579	0.844012916088	
0.840960323811	-0.536110281944	-0.0732906833291	
0.479269176722	0.695544064045	0.535275161266	
-0.241222724319	-0.482005208731	0.84230786562	
0.843867659569	-0.532812714577	-0.0632291957736	
0.469776153564	0.698501169682	0.539820790291	
-0.246937215328	-0.483109921217	0.840015947819	
0.847544908524	-0.527921319008	-0.0544675774872	
0.485389977694	0.693264961243	0.532710313797	
-0.233247756958	-0.484536975622	0.843101084232	
0.842610239983	-0.533486306667	-0.0734868869185	
