0.477316632464	0.694844697581	0.537921628695	
-0.233455228649	-0.489884724119	0.839947387217	
0.847152576925	-0.526501475135	-0.0716149990626	
-0.0340578444925	-0.00954790918559	0.999374254551	
0.0365224653002	0.999274562189	0.010791612017	
-0.998752308011	0.0368671505776	-0.0336844244625	
-0.47334734959	0.577564220443	-0.665102892717	
0.877396266851	0.242088792746	-0.414208651941	
-0.0782181408095	-0.779623362715	-0.621344779295	
0.728903050866	0.671751055552	0.132101710071	
-0.577907734872	0.707178902562	-0.407333585341	
-0.367046308269	0.220564093036	0.903674990497	
0.00693522376411	-0.995828097727	-0.0909851770852	
-0.941975471841	-0.0370428789354	0.33363158659	
-0.335610061115	0.0833919954076	-0.938302542883	
-0.148225757846	-0.541867485001	-0.827290005626	
0.98185565519	0.0194115010992	-0.188633682029	
0.118273399721	-0.840239740981	0.529158370051	
0.282045460497	-0.938416675718	-0.199560770062	
0.954422613838	0.25328217204	0.157878483401	
-0.0976106162653	-0.234994221336	0.967083183357	
-0.460482321101	0.8790092907	-0.123687908938	
-0.610525630821	-0.414772297516	-0.674701708405	
-0.644371388304	-0.235173570108	0.72765301199	
0.204507470513	-0.157409606892	0.966125721717	
0.453808988643	0.889755954989	0.0489054433385	
-0.867314300777	0.428435008163	0.253395634235	
0.174605257278	-0.124707199139	0.976709331692	
-0.599148096165	-0.800623318878	0.00488468335587	
0.781367111538	-0.586046427984	-0.214511121517	
0.0891388966183	-0.538444335575	0.837933144467	
0.0563096445155	0.842660901893	0.535492136595	
-0.994426206938	-0.000549460711116	0.105433472146	
-0.878017313038	-0.421240027147	0.227249725049	
0.456065670238	-0.880371862535	0.130190199661	
0.145222940463	0.217950047457	0.965094852529	
0.520780819105	0.112854043836	-0.84619814656	
0.511640489017	0.752217480411	0.415202206356	
0.68338228573	-0.649178578632	0.333999737418	
0.0671235574617	0.985144544788	0.158065346956	
0.62669406884	-0.164901050686	0.761618137628	
0.776369095286	0.0479360966016	-0.628452988319	
0.683515925058	-0.334834951052	0.648607381816	
0.495288139588	-0.439972906037	-0.74907509686	
0.536186198046	0.833252301231	-0.134888707895	
-0.11785824248	0.873073828082	-0.473129501721	
-0.844038127081	-0.339088939381	-0.415473622776	
-0.523172127232	0.350372347522	0.776872025097	
0.454845621405	0.34004272828	-0.823095622411	
-0.818774346928	-0.203891429529	-0.536690649982	
-0.350319895955	0.918040972892	0.185679138812	
-0.549592026461	0.764860712142	-0.336060553282	
0.299459450404	0.555887597199	0.775443754791	
0.779918355993	0.325541196014	-0.534556159523	
-0.983668786908	0.176672994358	-0.0343856180289	
0.179915285453	0.959726647874	-0.215766659662	
-0.00511934791928	-0.218429426648	-0.975839319689	
0.0349771588607	0.595366810636	0.802692319106	
-0.832478473292	0.461751161491	-0.30621145695	
-0.552952249171	-0.657513669557	0.511780797296	
0.463095024195	0.0980275351538	0.880870933178	
-0.884820869374	0.108695144894	0.453075484435	
-0.0513325207369	-0.989229987328	0.137072989632	
-0.44054474249	-0.251620699638	-0.861746687477	
-0.738839255444	0.646885215169	0.188828157357	
0.509938118285	0.719879532915	-0.470889130912	
-0.830347673824	0.555463410797	-0.044532458287	
-0.556068600599	-0.820752088039	0.130972216167	
0.0362001657874	0.133515576791	0.990385348615	
-0.783141124955	-0.0223790784463	0.621441192111	
0.142356411562	-0.979265217257	0.144132877439	
0.605330183034	0.201342521886	0.770088669173	
0.878301366513	0.408058838648	0.249147935539	
0.395299404576	-0.912909287037	0.101661272784	
0.268933245107	0.00919879576255	-0.963114890256	
-0.813366210342	-0.212619612413	-0.54150559396	
-0.33863089455	-0.583835079493	0.737879202315	
-0.4730375515	0.783536534164	0.402872156522	
-0.266141369028	0.9639252615	-0.00410632846178	
0.121815099991	0.0378585569801	0.991830535463	
0.95620596793	0.26346692374	-0.127496380298	
