0.477503751843	0.694945038123	0.53762585593	
-0.232562999871	-0.490100706151	0.840068895342	
0.847292522135	-0.526167931196	-0.0724064231568	
-0.0325611038875	-0.00912418765228	0.999428098321	
0.03753611891	0.999241718712	0.0103454029722	
-0.998764644093	0.0378515096815	-0.032193926819	
-0.473312758977	0.577326644197	-0.665333734369	
0.877344390125	0.241212295975	-0.414829422035	
-0.079005400481	-0.780070877658	-0.620683149863	
0.729082980327	0.671658625832	0.131577726619	
-0.578149823928	0.70727574607	-0.406821582654	
-0.366306959925	0.220535052465	0.903982025122	
0.00710282717804	-0.995801909369	-0.091258463409	
-0.941666845801	-0.0373681794614	0.334465499989	
-0.336471546145	0.0835594187475	-0.937979062759	
-0.148869594592	-0.54237980088	-0.826838554618	
0.981754775343	0.0189664670077	-0.189203155948	
0.118302176216	-0.839919296555	0.52966042931	
0.28094543707	-0.938713211432	-0.199717720979	
0.954850417796	0.252454899894	0.156611631607	
-0.0965936903965	-0.23469987261	0.967256754317	
-0.461654490024	0.878438939694	-0.123370016899	
-0.610611075918	-0.415576610574	-0.674129212176	
-0.64345104383	-0.235883678903	0.728237354316	
0.20521501861	-0.156108466735	0.966186805307	
0.45377079787	0.889857099305	0.0473962637503	
-0.867167146021	0.428700932388	0.253449504699	
0.175246735364	-0.124253751222	0.976652234448	
-0.598495300761	-0.801107631988	0.00547146568008	
0.781723708679	-0.585480629293	-0.21475678339	
0.0893226465847	-0.538203303981	0.838068415102	
0.0571518324852	0.842815041701	0.535160231637	
-0.994361671049	9.52174343522e-05	0.106041775178	
-0.878089620476	-0.420879927125	0.227637223134	
0.455902649292	-0.880347813788	0.130921736652	
0.145297600741	0.218741431153	0.964904551505	
0.519975971572	0.112934483951	-0.846682225704	
0.511928170273	0.752279554473	0.414734879655	
0.683779597143	-0.649092654601	0.333352948501	
0.0672017073421	0.985109198769	0.158252320777	
0.627049440175	-0.165072514844	0.761288423936	
0.776075337906	0.0480721472817	-0.628805326432	
0.683373680359	-0.334553285969	0.648902544177	
0.495310364506	-0.440518637653	-0.748739589372	
0.53634695469	0.833077084505	-0.13533113266	
-0.117850799502	0.872913233205	-0.473427583008	
-0.844607801071	-0.338843181028	-0.414515332697	
-0.52225362749	0.351009666486	0.777202266213	
0.453675962082	0.340458212143	-0.823569260726	
-0.819258892403	-0.20434688301	-0.535777209877	
-0.350703562354	0.917785681512	0.186216149042	
-0.54909951493	0.764924453795	-0.336719917275	
0.299862578547	0.556381652894	0.774933474764	
0.780110349047	0.324545892454	-0.534881114829	
-0.983542225701	0.177598304966	-0.0332194571986	
0.180566162164	0.959694543219	-0.21536537511	
-0.00636799376566	-0.21781925027	-0.975968351366	
0.036173128713	0.595087299882	0.802846567084	
-0.831782576271	0.463225356781	-0.305875815728	
-0.553921700758	-0.656729300667	0.511739557856	
0.462879177913	0.0978344999172	0.881005832717	
-0.884856583315	0.110027629471	0.452683937993	
-0.0526468766296	-0.989101780091	0.137499000004	
-0.441627727203	-0.250928880165	-0.86139401418	
-0.73794425377	0.647660286444	0.189669269232	
0.510297196635	0.719423971287	-0.471196265525	
-0.829674966098	0.556488768404	-0.0442685133082	
-0.557045350498	-0.820082507087	0.131015873308	
0.0366050285998	0.133360159757	0.990391407309	
-0.783230499034	-0.0211663859486	0.621371040111	
0.141127444112	-0.979384914489	0.144527622933	
0.605502295538	0.20089094897	0.770071293271	
0.879184389185	0.407187757069	0.247452905229	
0.394258700229	-0.913311146693	0.102092245643	
0.267572209144	0.00780255215714	-0.963506218492	
-0.813943042421	-0.212940191428	-0.540511978192	
-0.337503856619	-0.583961068097	0.738295752199	
-0.472850790908	0.783355567939	0.403442912586	
-0.2655283438	0.964094811129	-0.0039867020093	
0.122571584889	0.0378593376995	0.991737302478	
0.95627972122	0.262845707028	-0.12822335622	
