0.486682265997	0.689018309116	0.537023425102	
-0.238460823894	-0.486610621214	0.840444266796	
0.840402781963	-0.53708833456	-0.0725208967924	
0.480378657579	0.691397845745	0.539634466171	
-0.241927444935	-0.48694857955	0.839256942272	
0.843034684658	-0.533713519573	-0.0666516050696	
0.473211973906	0.69380646944	0.542865514755	
-0.244401827455	-0.488644301891	0.837552666664	
0.846367657185	-0.529017269611	-0.0616647675633	
0.48418417573	0.691059708595	0.536658346653	
-0.233745738864	-0.488894194365	0.84044355154	
0.843165814877	-0.532371103764	-0.0751825794578	
0.477840900421	0.692587554455	0.540361464024	
-0.239012107253	-0.489420592785	0.838654100895	
0.84530544281	-0.529896140099	-0.0683283731341	
0.47068053484	0.694045364857	0.544757604599	
-0.243502572179	-0.491263121367	0.836281657219	
0.848036766052	-0.526271402836	-0.062226165086	
0.480673074722	0.692211925983	0.538327097893	
-0.23258921504	-0.491267800331	0.839379668236	
0.845491349697	-0.528676271439	-0.0751381739974	
0.47556746006	0.692771136761	0.542128920555	
-0.237982183695	-0.491979002953	0.837449193001	
0.846876680851	-0.527280569077	-0.0691020190716	
0.469702422619	0.693172216415	0.546710073948	
-0.242822572589	-0.493949055672	0.834896087646	
0.84877371788	-0.524906277657	-0.063691213727	
0.486557662487	0.689821839333	0.536103963852	
-0.238802328706	-0.485257983208	0.84112906456	
0.840377926826	-0.537280678749	-0.0713749304414	
0.479625552893	0.692946732044	0.538316011429	
-0.242136538029	-0.485145479441	0.840240299702	
0.843403339386	-0.533346712589	-0.0649004429579	
0.472053974867	0.696179449558	0.540831923485	
-0.244186580181	-0.486225873232	0.839021623135	
0.847076117992	-0.52812743187	-0.0595271773636	
0.48523235321	0.692632853985	0.533675253391	
-0.234577655792	-0.484851449728	0.842551112175	
0.842331826687	-0.534021317959	-0.0727894157171	
0.478555649519	0.69486451149	0.536794006824	
-0.240058407187	-0.484512448311	0.841201305389	
0.844604313374	-0.531423568726	-0.0650581046939	
0.471273303032	0.697125077248	0.540294408798	
-0.244465529919	-0.485339134932	0.839453697205	
0.847430288792	-0.527695477009	-0.0583043172956	
0.482964158058	0.693385481834	0.534754276276	
-0.233964830637	-0.486312359571	0.841879308224	
