0.478394806385	0.694055855274	0.537982225418	
-0.23286357522	-0.490437328815	0.839789152145	
0.846707165241	-0.527027189732	-0.0730023384094	
0.477780967951	0.694329380989	0.538174808025	
-0.233402177691	-0.490271478891	0.839736461639	
0.84690541029	-0.526821255684	-0.0721843913198	
0.477112114429	0.694576501846	0.538449168205	
-0.233865022659	-0.490246832371	0.839622020721	
0.847154736519	-0.526518285275	-0.0714655593038	
0.478207498789	0.694350063801	0.537769079208	
-0.232370302081	-0.49046677351	0.839908540249	
0.846948444843	-0.526612102985	-0.0731985345483	
0.477512687445	0.694490551949	0.538204908371	
-0.233145356178	-0.490439921618	0.839709460735	
0.847127437592	-0.5264518857	-0.0722740516067	
0.47674447298	0.694606363773	0.538736224174	
-0.233867153525	-0.490555018187	0.839441418648	
0.847361147404	-0.52619177103	-0.0714237838984	
0.477840304375	0.694626867771	0.537738025188	
-0.232182592154	-0.490507483482	0.839936673641	
0.847207129002	-0.526208996773	-0.0731039866805	
0.477218270302	0.69461530447	0.538305044174	
-0.233015924692	-0.490610986948	0.839645445347	
0.847328901291	-0.526127755642	-0.072272092104	
0.476504474878	0.694580793381	0.538981437683	
-0.233818501234	-0.490857094526	0.839278399944	
0.847509503365	-0.525943756104	-0.0714897587895	
0.478368997574	0.694232463837	0.537777245045	
-0.232934743166	-0.490142315626	0.839941620827	
0.846702158451	-0.527069032192	-0.0727580189705	
0.477616071701	0.694600880146	0.537970721722	
-0.23343296349	-0.489988595247	0.839892983437	
0.846989929676	-0.526726484299	-0.0718836858869	
0.476846039295	0.694940745831	0.538214862347	
-0.233796522021	-0.489979147911	0.839797377586	
0.847323477268	-0.526286780834	-0.0711698979139	
0.478198766708	0.694657444954	0.537379741669	
-0.232427209616	-0.489959537983	0.840188801289	
0.846937716007	-0.526678919792	-0.0728407800198	
0.477433949709	0.694885253906	0.537765085697	
-0.233200743794	-0.489865660667	0.84002918005	
0.847156584263	-0.526465654373	-0.0718307346106	
0.476633578539	0.695086479187	0.538214862347	
-0.233862072229	-0.489916920662	0.839815437794	
0.847424924374	-0.526152253151	-0.0709564983845	
0.477866619825	0.694926381111	0.537327468395	
-0.23223786056	-0.489979475737	0.840229511261	
0.847177147865	-0.526305437088	-0.0727566182613	
0.477243423462	0.694994747639	0.537792742252	
-0.233108267188	-0.489936977625	0.84001326561	
0.847289323807	-0.52625477314	-0.0718101859093	
0.476566433907	0.695038318634	0.538336455822	
-0.233889043331	-0.490040302277	0.839735925198	
0.847455203533	-0.526100933552	-0.070974893868	
0.477824270725	0.694676876068	0.537687659264	
-0.233072608709	-0.489891827106	0.840049505234	
0.846971750259	-0.526716291904	-0.0721720606089	
0.477068215609	0.695151627064	0.537745416164	
-0.233318120241	-0.489731609821	0.840074777603	
0.847330272198	-0.526238739491	-0.071443900466	
0.476333349943	0.695595443249	0.537822961807	
-0.233370319009	-0.489718288183	0.840068042278	
0.847729206085	-0.525664329529	-0.0709378197789	
0.477847635746	0.695120215416	0.537093579769	
-0.232675224543	-0.489422947168	0.840432882309	
0.847067832947	-0.526567220688	-0.0721323490143	
0.477148830891	0.695447087288	0.537291705608	
-0.233234763145	-0.489243268967	0.840382397175	
0.847307801247	-0.526302576065	-0.0712394043803	
0.476452559233	0.695745170116	0.537523627281	
-0.233623445034	-0.489211767912	0.840292751789	
0.84759247303	-0.525937736034	-0.0705438107252	
0.477726876736	0.695269405842	0.537007927895	
-0.232608452439	-0.489348471165	0.84049475193	
0.847154259682	-0.526439487934	-0.0720493644476	
0.477238804102	0.695429265499	0.537234842777	
