0.477456081069	0.694470061452	0.538281547516	
-0.237827496948	-0.487607676552	0.84004573415	
0.845856827333	-0.529103097245	-0.0676471739251	
-0.0399449939589	-0.0103004032596	0.999148787294	
0.0321492981297	0.999415894586	0.0115884544976	
-0.998684544833	0.0325848329835	-0.0395905111365	
-0.473476176001	0.578179808432	-0.66447604914	
0.877639190205	0.245762000959	-0.411522163073	
-0.0746308419848	-0.77801616179	-0.623795711286	
0.728935693518	0.671549240813	0.132944995689	
-0.576170461964	0.70669584317	-0.410619755986	
-0.369703061219	0.22271641702	0.902062660858	
0.00500643003866	-0.996086352657	-0.0882434910299	
-0.943274524069	-0.0339995350677	0.33026838156	
-0.331976065254	0.0815843714571	-0.939753096527	
-0.145497193501	-0.540585191311	-0.828612223913	
0.982267417932	0.0211663557819	-0.186286620703	
0.118242489628	-0.841022970149	0.527919574678	
0.286843755527	-0.937497107469	-0.197027494026	
0.952501600895	0.257147988926	0.163142919194	
-0.102280790997	-0.23446553111	0.966728790569	
-0.454359610407	0.881921045824	-0.125589065465	
-0.610460286246	-0.410927912466	-0.677108920095	
-0.648764659447	-0.230983808284	0.725086820294	
0.20184345233	-0.162806826311	0.96579146717	
0.453879371492	0.889360085212	0.0550650067278	
-0.867901340525	0.427238313051	0.253406169965	
0.172675466911	-0.125764430996	0.976916829123	
-0.602568231573	-0.798058472613	0.00376836687989	
0.779162826003	-0.589309750629	-0.213586770161	
0.0887669667847	-0.539107980238	0.837545826359	
0.0525586170007	0.842228929167	0.536551975723	
-0.994664776388	-0.00360784109918	0.103096877236	
-0.877881777768	-0.422446527913	0.225527194185	
0.456403840059	-0.880667965394	0.126962472838	
0.144979719418	0.214389518828	0.965928576642	
0.523770117876	0.110938133735	-0.844604992943	
0.511149979404	0.752227892914	0.415787079738	
0.681462076843	-0.649496672513	0.337288467367	
0.0672168108892	0.985503116409	0.155773899872	
0.625691305997	-0.163247557532	0.76279789234	
0.777169408773	0.0461935331751	-0.627593712173	
0.68485429211	-0.335113758555	0.64704974106	
0.494709428311	-0.4381398611	-0.750530508145	
0.535011383167	0.834105647351	-0.134278028505	
-0.117814044426	0.873231596051	-0.472849268367	
-0.841560507343	-0.340572421213	-0.419268813997	
-0.527158195817	0.348535515505	0.775001439363	
0.460087232145	0.33709618997	-0.821392657335	
-0.816916195311	-0.201676022596	-0.540346843933	
-0.347804066473	0.919615648311	0.182590773938	
-0.552192729738	0.76416648437	-0.333365825168	
0.297885334225	0.554299406297	0.777184981734	
0.778683194167	0.329851106326	-0.533714090855	
-0.984305123789	0.172164755986	-0.0387649336293	
0.176474627897	0.959815351492	-0.21819990089	
-0.000359154296004	-0.221616307694	-0.975133879615	
0.0300087419935	0.597233723899	0.801505679607	
-0.835883398147	0.454684507876	-0.307507630797	
-0.548086142961	-0.66073737395	0.512862264706	
0.464355620011	0.0991958792587	0.880076153354	
-0.88451596249	0.102188167227	0.455180283601	
-0.0447813606787	-0.989806928657	0.135191988368	
-0.436044046356	-0.256077371601	-0.862722417346	
-0.742927250545	0.643440955104	0.184507012582	
0.507862865383	0.72139317785	-0.470815455265	
-0.833489088929	0.550614289375	-0.0460417524814	
-0.551437885768	-0.82368905649	0.132108275136	
0.0348166163738	0.135499972528	0.990165420861	
-0.782159725865	-0.0277456069516	0.622459913995	
0.148633264363	-0.97847615477	0.143152252062	
0.605090337024	0.204486175182	0.769448561113	
0.874393202013	0.412018128828	0.256276393352	
0.400084717888	-0.911045396266	0.0996418810284	
0.274533689709	0.0154060851285	-0.961454058058	
-0.811206615555	-0.21059096161	-0.54552293606	
-0.343729024163	-0.582989762703	0.736188355336	
-0.473068900719	0.784712930613	0.400538926574	
-0.268646441022	0.963227268714	-0.00472424933364	
0.118588242777	0.0379409902188	0.992218378149	
0.95591104105	0.265995695579	-0.124420141183	
