0.497204989195	0.685125350952	0.532344281673	
-0.243929743767	-0.478429764509	0.843565821648	
0.832637667656	-0.549279689789	-0.0707552134991	
0.483801007271	0.69077783823	0.537366330624	
-0.250020653009	-0.479328483343	0.84126919508	
0.838705122471	-0.541359603405	-0.0591908916831	
0.467762649059	0.696721494198	0.543854057789	
-0.253161281347	-0.483926206827	0.83769017458	
0.846821963787	-0.529522955418	-0.0499796941876	
0.494052112103	0.688824892044	0.530502378941	
-0.229664087296	-0.485102146864	0.843759655952	
0.838550508022	-0.538698554039	-0.0814673900604	
0.479888498783	0.692906022072	0.538134038448	
-0.241405978799	-0.485411316156	0.840296983719	
0.843463182449	-0.533157646656	-0.0656716525555	
0.463558137417	0.696930885315	0.547175645828	
-0.2503952384	-0.489327222109	0.835380792618	
0.849950611591	-0.524257779121	-0.0523234270513	
0.488271892071	0.689958274364	0.534367024899	
-0.225428700447	-0.491821348667	0.841007530689	
0.843073248863	-0.531102001667	-0.084606140852	
0.476450622082	0.692168056965	0.542123734951	
-0.238479316235	-0.491750061512	0.837442219257	
0.846240162849	-0.528285205364	-0.0692268610001	
0.463012337685	0.694050252438	0.55128377676	
-0.248998880386	-0.495070725679	0.832408845425	
0.85065805912	-0.522684633732	-0.0564061328769	
0.49686768651	0.686420857906	0.530988574028	
-0.243995815516	-0.476682633162	0.844535171986	
0.832819640636	-0.549181222916	-0.0693643838167	
0.482017666101	0.693770647049	0.535108685493	
-0.250141590834	-0.476355344057	0.842920362949	
0.83969527483	-0.540155470371	-0.0560707859695	
0.464891761541	0.701615393162	0.540010631084	
-0.253085792065	-0.479167431593	0.840444028378	
0.848423957825	-0.527384519577	-0.045192103833	
0.496851712465	0.692793667316	0.522661805153	
-0.23146790266	-0.474651426077	0.849192917347	
0.836397647858	-0.54290241003	-0.0754718780518	
0.481867194176	0.698336839676	0.529272794724	
-0.243749514222	-0.473355472088	0.846475481987	
0.841659188271	-0.53689879179	-0.0578752271831	
0.465006530285	0.704128205776	0.536630570889	
-0.252992331982	-0.475185513496	0.842729866505	
