0.478324860334	0.694113373756	0.53797018528	
-0.232826203108	-0.490438729525	0.839798688889	
0.84675693512	-0.526950120926	-0.0729812458158	
0.477765291929	0.694367468357	0.538139522076	
-0.2333252877	-0.490274995565	0.839755773544	
0.846935451031	-0.526767671108	-0.0722228810191	
0.477156311274	0.694593727589	0.538387775421	
-0.23375955224	-0.490242689848	0.839653849602	
0.847158968449	-0.526499390602	-0.0715544745326	
0.478165626526	0.694387316704	0.537758231163	
-0.232353076339	-0.490459948778	0.839917302132	
0.84697675705	-0.526569366455	-0.0731780678034	
0.477522403002	0.694515347481	0.538164258003	
-0.233084365726	-0.490429669619	0.839732348919	
0.847138702869	-0.526428699493	-0.0723104849458	
0.47680953145	0.694619357586	0.538661837578	
-0.2337692976	-0.490532547235	0.839481830597	
0.847351491451	-0.526195526123	-0.0715099126101	
0.477831065655	0.694648325443	0.53771853447	
-0.232167929411	-0.490492075682	0.839949727058	
0.847216367722	-0.526195049286	-0.0730972960591	
0.477250188589	0.694632530212	0.538254439831	
-0.232961297035	-0.490587085485	0.839674532413	
0.847325980663	-0.526127278805	-0.0723102688789	
0.476579546928	0.694596588612	0.53889477253	
-0.233726754785	-0.490816950798	0.839327394962	
0.84749263525	-0.525960385799	-0.0715675204992	
0.478302210569	0.694278001785	0.537777841091	
-0.232884645462	-0.490167289972	0.839940905571	
0.846753656864	-0.526985824108	-0.0727614089847	
0.477607250214	0.694624722004	0.537947773933	
-0.233347639441	-0.490012973547	0.839902460575	
0.847018420696	-0.526672363281	-0.0719447210431	
0.476898640394	0.694939017296	0.538170456886	
-0.233690291643	-0.489996820688	0.839816629887	
0.847323179245	-0.526272594929	-0.0712783038616	
0.478152096272	0.694680988789	0.537390768528	
-0.23239928484	-0.489985436201	0.840181469917	
0.846971750259	-0.526623725891	-0.0728441774845	
0.47744140029	0.694893658161	0.537747621536	
-0.233128070831	-0.489890426397	0.840034902096	
0.847172379494	-0.526431500912	-0.071894749999	
0.476696759462	0.695077955723	0.538169920444	
-0.233754917979	-0.489935517311	0.839834392071	
0.847418904305	-0.526146173477	-0.0710727795959	
0.47784486413	0.694938242435	0.537331521511	
-0.232214778662	-0.48999646306	0.840225994587	
0.84719568491	-0.52627402544	-0.0727673694491	
0.47726431489	0.694999158382	0.537768483162	
-0.233038976789	-0.489952892065	0.840023219585	
0.847296655178	-0.526234149933	-0.0718751400709	
0.476629704237	0.695035636425	0.538283884525	
-0.233779758215	-0.490051060915	0.839760065079	
0.84744977951	-0.52609449625	-0.0710876211524	
0.477791786194	0.694692373276	0.537696421146	
-0.233006834984	-0.489939987659	0.840039670467	
0.847008168697	-0.526651024818	-0.0722212269902	
0.477088689804	0.695143043995	0.537738382816	
-0.233235061169	-0.489776730537	0.840071499348	
0.84734159708	-0.526208043098	-0.0715351998806	
0.476407915354	0.69555658102	0.537807166576	
-0.233287677169	-0.489758014679	0.84006780386	
0.847710072994	-0.525678753853	-0.0710598155856	
0.477815836668	0.695118367672	0.537124276161	
-0.23262566328	-0.489487618208	0.840408921242	
0.847099363804	-0.526509582996	-0.0721825659275	
0.477164983749	0.695427119732	0.5373031497	
-0.233153119683	-0.489309489727	0.840366482735	
0.847321212292	-0.52626734972	-0.0713403522968	
0.476516038179	0.695703029633	0.537521839142	
-0.233523353934	-0.489278137684	0.840281963348	
0.847584366798	-0.525931715965	-0.0706859901547	
0.47770100832	0.695265948772	0.537035405636	
-0.232558012009	-0.489410370588	0.840472638607	
0.847182691097	-0.526386499405	-0.0721021592617	
0.477248221636	0.695415019989	0.537244915962	
-0.233214065433	-0.489209711552	0.840407669544	
0.847257554531	-0.526376128197	-0.0712938979268	
0.47677719593	0.695535361767	0.537507295609	
-0.23373156786	-0.48915758729	0.840294241905	
0.847380101681	-0.526265561581	-0.0706506073475	
-0.0336690507829	-0.00943190697581	0.999388515949	
0.0371859557927	0.999251246452	0.0106833931059	
-0.998741030693	0.0375229157507	-0.0332931056619	
-0.0333034954965	-0.00962833408266	0.999398887157	
0.0360915288329	0.999289810658	0.0108299804851	
-0.998793423176	0.0364305116236	-0.0329323448241	
-0.032446295023	-0.00966858398169	0.999426722527	
0.0352153517306	0.99932128191	0.0108108269051	
-0.998852908611	0.0355459339917	-0.0320837907493	
-0.0340298935771	-0.00963543727994	0.999374389648	
0.0371595583856	0.999249875546	0.0108995651826	
-0.998729765415	0.0375072211027	-0.0336463190615	
-0.0338863991201	-0.00970362499356	0.999378561974	
0.0365538261831	0.99927175045	0.010942036286	
-0.998757004738	0.0369018949568	-0.0335070192814	
-0.033213082701	-0.00961957499385	0.999401986599	
0.0360668189824	0.999290823936	0.0108171114698	
-0.998797297478	0.0364045202732	-0.032842580229	
-0.0342001207173	-0.00973461382091	0.999367594719	
0.0372434519231	0.999245584011	0.0110079618171	
-0.998720824718	0.0375963747501	-0.0338117703795	
-0.0342225283384	-0.0096760801971	0.999367415905	
0.0370610393584	0.999253094196	0.0109440991655	
-0.998726844788	0.0374121293426	-0.0338383615017	
-0.0336768329144	-0.00946886185557	0.999387919903	
0.0368976518512	0.999261617661	0.0107110226527	
-0.998751461506	0.0372357815504	-0.033302590251	
-0.033737026155	-0.00952464621514	0.999385356903	
0.0368387587368	0.999263226986	0.0107670761645	
-0.998751580715	0.0371793657541	-0.0333612933755	
-0.0334055870771	-0.0097011141479	0.999394774437	
0.0361884757876	0.999285459518	0.0109096821398	
-0.998786509037	0.0365310199559	-0.0330306477845	
-0.0326460897923	-0.00982188247144	0.999418735504	
0.0357557460666	0.999300122261	0.0109886806458	
-0.998827219009	0.0360937006772	-0.0322720520198	
-0.0340387709439	-0.00939304940403	0.999376356602	
0.0370389632881	0.999257028103	0.0106534752995	
-0.99873393774	0.0373784974217	-0.0336655713618	
-0.0338629484177	-0.00954779237509	0.999380886555	
0.0367682166398	0.999265551567	0.0107925413176	
-0.998749911785	0.0371109209955	-0.0334870219231	
-0.0332209207118	-0.00965045578778	0.999401450157	
0.0366153232753	0.999270379543	0.0108663132414	
-0.998777091503	0.036954395473	-0.0328433290124	
-0.0341500379145	-0.00921175442636	0.999374270439	
0.0373819023371	0.999246001244	0.0104879653081	
-0.998717367649	0.0377166755497	-0.0337799377739	
-0.0340735688806	-0.00934646930546	0.999375641346	
0.0374255105853	0.999242961407	0.0106212459505	
-0.998718321323	0.0377640463412	-0.0336979776621	
-0.033492565155	-0.00943253748119	0.999394476414	
0.0374871492386	0.999239981174	0.0106873810291	
-0.998735666275	0.0378223992884	-0.0331135094166	
-0.0336044691503	-0.00940908584744	0.999390900135	
0.0365301892161	0.999275922775	0.0106363296509	
-0.998767375946	0.0368653684855	-0.0332364216447	
-0.0333311669528	-0.00961091276258	0.999398171902	
0.0363236181438	0.999281466007	0.0108212288469	
-0.998784065247	0.036662440747	-0.0329581126571	
-0.0326935723424	-0.00985748320818	0.999416828156	
0.0363335944712	0.999278664589	0.0110446885228	
-0.998804807663	0.0366734974086	-0.0323118306696	
-0.03384693712	-0.00897624157369	0.99938672781	
0.0369327291846	0.999265432358	0.01022597868	
-0.998744368553	0.0372561961412	-0.0334905572236	
-0.0336626917124	-0.00926290359348	0.999390304089	
0.0369965694845	0.999260127544	0.0105078611523	
-0.998748242855	0.0373277366161	-0.0332950912416	
-0.0330760031939	-0.00959762558341	0.999406754971	
0.0371772535145	0.999250054359	0.0108265252784	
-0.998761177063	0.0375132970512	-0.0326943844557	
-0.0338989160955	-0.00854853261262	0.999388694763	
0.0375105254352	0.999247968197	0.0098196733743	
-0.998721122742	0.037820469588	-0.0335527658463	
-0.0337475277483	-0.00892184115946	0.999390542507	
0.0377798266709	0.999234080315	0.0101961968467	
-0.998716056347	0.0381008982658	-0.0333846136928	
-0.0331552885473	-0.00934657547623	0.999406516552	
0.0380661822855	0.999218940735	0.0106076654047	
-0.998725056648	0.0383952893317	-0.0327736027539	
-0.474293977022	0.577019810677	-0.664901018143	
0.876911103725	0.242797389627	-0.414820820093	
-0.0779236033559	-0.77980607748	-0.621152460575	
-0.473793387413	0.5774923563	-0.664847612381	
0.877118825912	0.242049768567	-0.414818644524	
-0.0786283835769	-0.779688715935	-0.621210992336	
-0.473176419735	0.578030645847	-0.66481924057	
0.877419292927	0.241551682353	-0.414473325014	
-0.0789900794625	-0.779444277287	-0.621471822262	
-0.473661094904	0.577007770538	-0.665362417698	
0.877274274826	0.242476478219	-0.414240211248	
-0.0776850879192	-0.779914855957	-0.621045768261	
-0.473553657532	0.57727599144	-0.665206253529	
0.877279341221	0.242024570704	-0.414493769407	
-0.0782810598612	-0.779856741428	-0.621043920517	
-0.473201394081	0.577702760696	-0.665086448193	
0.877434492111	0.241651535034	-0.41438293457	
-0.0786709934473	-0.779656410217	-0.621246159077	
-0.47317045927	0.577181458473	-0.665560901165	
0.877541184425	0.242199137807	-0.413836985826	
-0.0776607617736	-0.779872536659	-0.621101975441	
-0.473319590092	0.577259778976	-0.665386855602	
0.877425432205	0.24201746285	-0.414188623428	
-0.0780591890216	-0.779870927334	-0.621053993702	
-0.473095357418	0.577588915825	-0.665260672569	
0.87751698494	0.241743892431	-0.414154350758	
-0.0783882662654	-0.779712080956	-0.621212005615	
-0.473900854588	0.577186465263	-0.665036678314	
0.877105772495	0.242396116257	-0.414643913507	
-0.078124538064	-0.779807627201	-0.621125280857	
