0.498631060123	0.684703826904	0.531552195549	
-0.244465380907	-0.477249026299	0.844079434872	
0.831627190113	-0.550830304623	-0.0705847963691	
0.484130591154	0.690936982632	0.536864697933	
-0.250860154629	-0.478203177452	0.841659605503	
0.838264107704	-0.542151093483	-0.0581842362881	
0.466750204563	0.697511196136	0.543711662292	
-0.253899395466	-0.483223110437	0.837872624397	
0.847159564495	-0.529125273228	-0.0484468080103	
0.495510220528	0.688651680946	0.529366075993	
-0.22865742445	-0.484531879425	0.844360470772	
0.837965011597	-0.539432764053	-0.0826251730323	
0.480138003826	0.69319331646	0.537541151047	
-0.241309598088	-0.48477679491	0.840690851212	
0.843348801136	-0.533361494541	-0.0654855668545	
0.462476074696	0.697658061981	0.547164618969	
-0.250818580389	-0.4889742136	0.835460484028	
0.850415170193	-0.523619532585	-0.0511532574892	
0.489587724209	0.689804255962	0.533361017704	
-0.223749682307	-0.491815507412	0.841459214687	
0.842757344246	-0.531307458878	-0.0864433422685	
0.47666439414	0.692319512367	0.541742324829	
-0.237999215722	-0.491609483957	0.837661325932	
0.846254944801	-0.528217554092	-0.0695612281561	
0.462137371302	0.694430291653	0.551539361477	
-0.249343976378	-0.49509614706	0.8322904706	
0.851032674313	-0.5221555233	-0.0556504130363	
0.498460769653	0.685960054398	0.530090272427	
-0.244573548436	-0.475358068943	0.845114469528	
0.831697463989	-0.550902485847	-0.0691796690226	
0.482391536236	0.693979263306	0.534500896931	
-0.251056581736	-0.475057601929	0.843380630016	
0.839207351208	-0.541029632092	-0.0549357198179	
0.463818788528	0.702591240406	0.539664387703	
-0.253954559565	-0.478146106005	0.840763568878	
0.848751544952	-0.527012169361	-0.0433469116688	
0.498660832644	0.692928791046	0.520756244659	
-0.230679526925	-0.473028004169	0.850312590599	
0.835538327694	-0.544145345688	-0.0760360509157	
0.482398211956	0.698987424374	0.52792853117	
-0.243920281529	-0.471660882235	0.84737175703	
0.841305434704	-0.537543118	-0.0570311397314	
0.464143127203	0.705335438251	0.535791933537	
-0.253747373819	-0.473661959171	0.843360304832	
0.848636209965	-0.52739572525	-0.040869936347	
0.496386021376	0.693930089474	0.521595537663	
-0.227846041322	-0.475637048483	0.849620819092	
0.837667644024	-0.540583431721	-0.077990360558	
0.483178496361	0.697678029537	0.528946042061	
-0.24308000505	-0.473497360945	0.846588671207	
0.841100871563	-0.537629663944	-0.0591921769083	
0.468632131815	0.701451122761	0.536982536316	
-0.255123376846	-0.47449606657	0.842475831509	
0.845751702785	-0.531808078289	-0.0434075072408	
0.484408766031	0.697004020214	0.528709292412	
-0.245103448629	-0.472016870975	0.846831977367	
0.839805006981	-0.539801299572	-0.0578110180795	
