0.497997581959	0.684890329838	0.531905651093	
-0.244239985943	-0.477767527103	0.843851268291	
0.832072854042	-0.550148546696	-0.0706494823098	
0.48399117589	0.690854847431	0.53709602356	
-0.250490754843	-0.478711932898	0.841480374336	
0.838455080986	-0.541806638241	-0.0586396083236	
0.467212557793	0.697138249874	0.543792903423	
-0.253576517105	-0.483554422855	0.837779223919	
0.847001373768	-0.529314100742	-0.0491448044777	
0.494851887226	0.688726723194	0.52988409996	
-0.229133829474	-0.48478102684	0.844088315964	
0.838223874569	-0.539113044739	-0.0820842161775	
0.480029731989	0.693053305149	0.537818312645	
-0.241364598274	-0.4850679636	0.840507090092	
0.843394696712	-0.53327870369	-0.0655685067177	
0.462970525026	0.697311997414	0.547187566757	
-0.250637412071	-0.489149153233	0.835412442684	
0.850199460983	-0.523917019367	-0.0516891553998	
0.488981813192	0.689872443676	0.533828496933	
-0.224538341165	-0.491813123226	0.841250479221	
0.842899382114	-0.531221151352	-0.0855848640203	
0.476566374302	0.692242383957	0.541927099228	
-0.238231763244	-0.491678148508	0.837554931641	
0.846244692802	-0.528254747391	-0.069403141737	
0.462538421154	0.694241464138	0.551440834999	
-0.249199584126	-0.495098203421	0.83233243227	
0.850857079029	-0.522404551506	-0.0559972561896	
0.497748464346	0.686159968376	0.530500650406	
-0.24432502687	-0.475954979658	0.844850361347	
0.832196950912	-0.550137579441	-0.0692597851157	
0.482227236032	0.693875670433	0.534783542156	
-0.250653922558	-0.475647449493	0.843167901039	
0.839422106743	-0.540644109249	-0.0554474852979	
0.464302062988	0.70214086771	0.539834916592	
-0.253578037024	-0.478613913059	0.840611040592	
0.848599910736	-0.52718770504	-0.0441739149392	
0.49784308672	0.692857563496	0.521632671356	
-0.231050789356	-0.473770529032	0.849798202515	
0.835923314095	-0.543589830399	-0.0757780894637	
0.482158631086	0.698682308197	0.528550922871	
-0.243854016066	-0.472437977791	0.846957862377	
0.841461956501	-0.537257313728	-0.0574135556817	
0.464531481266	0.704778134823	0.536188602448	
-0.253421336412	-0.474361628294	0.843065023422	
0.848521173	-0.527511894703	-0.0417500920594	
0.495519608259	0.693789064884	0.522606015205	
-0.228442624211	-0.476390719414	0.849038183689	
0.838018059731	-0.540100574493	-0.0775699689984	
0.482825398445	0.697390854359	0.52964669466	
-0.243104532361	-0.474301606417	0.846131324768	
0.841296494007	-0.537293195724	-0.0594659745693	
0.468783438206	0.701020956039	0.537412047386	
-0.254749774933	-0.475256294012	0.842160344124	
0.845780491829	-0.531696438789	-0.0442073494196	
0.484129369259	0.696859717369	0.529155254364	
-0.244837164879	-0.472706317902	0.846524357796	
0.840043783188	-0.539384186268	-0.0582338497043	
0.47025796771	0.706130504608	0.529374301434	
-0.24652826786	-0.470852613449	0.847066521645	
0.847396731377	-0.528845489025	-0.0473410598934	
0.454405099154	0.71614664793	0.529764056206	
-0.244722276926	-0.471466213465	0.847248852253	
0.856520295143	-0.514639258385	-0.0389796122909	
0.491937935352	0.703288912773	0.513207376003	
-0.236300185323	-0.459484636784	0.856175243855	
0.837949454784	-0.54245609045	-0.0598506294191	
0.478546559811	0.710550010204	0.515860319138	
-0.244891420007	-0.456182301044	0.855526685715	
0.843220829964	-0.535739123821	-0.0442968606949	
0.463551729918	0.718389630318	0.518686890602	
-0.250133901834	-0.455475330353	0.854385912418	
0.850031077862	-0.525793254375	-0.0314427688718	
0.497412264347	0.701077520847	0.510951399803	
-0.238361254334	-0.455864578485	0.857537984848	
0.83412528038	-0.548340916634	-0.0596429184079	
0.487693369389	0.705831110477	0.513768017292	
-0.249185264111	-0.451471507549	0.856784820557	
0.836696982384	-0.545871675014	-0.0442969501019	
0.476926386356	0.71096020937	0.516794741154	
-0.256887376308	-0.449549436569	0.855519831181	
0.84056532383	-0.540778040886	-0.0317652635276	
-0.0578443259001	-0.0105348713696	0.99827003479	
0.00434949016199	0.999932169914	0.0108044417575	
-0.998316168785	0.00496694166213	-0.0577945820987	
-0.0501556061208	-0.0153120681643	0.998624026775	
-0.012151109986	0.999817788601	0.0147200869396	
-0.998667478561	-0.0113960951567	-0.0503325238824	
-0.035377483815	-0.0168344248086	0.999232232571	
-0.0216368902475	0.999636650085	0.0160751920193	
-0.999139785767	-0.0210515782237	-0.0357288755476	
-0.0609157681465	-0.0138280084357	0.998047113419	
0.00641716876999	0.999877929688	0.0142450463027	
-0.998122274876	0.00727238459513	-0.0608195960522	
-0.0584858953953	-0.0181952416897	0.998122394085	
-0.000483430136228	0.999834299088	0.0181981213391	
-0.998288094997	0.00058181094937	-0.0584850013256	
-0.0486715696752	-0.0195876732469	0.998622775078	
-0.00345713226125	0.999804973602	0.0194423664361	
-0.998808860779	-0.00250608054921	-0.0487297959626	
-0.0607030577958	-0.0147123700008	0.998047411442	
0.0127929411829	0.99979776144	0.0155162615702	
-0.998073875904	0.0137098459527	-0.0605025663972	
-0.0607526563108	-0.0184409264475	0.997982501984	
0.0151836704463	0.999696552753	0.0193969123065	
-0.998037338257	0.0163314510137	-0.0604542195797	
-0.0531034581363	-0.019274180755	0.998403012753	
0.0183608923107	0.999625861645	0.020274374634	
-0.99842017889	0.0194082092494	-0.0527296960354	
-0.0593775436282	-0.01163086202	0.998167812824	
0.00576302176341	0.999911487103	0.0119940014556	
-0.998218953609	0.00646463735029	-0.0593052580953	
-0.0522497221828	-0.0145866852254	0.998527526855	
-0.0086898477748	0.999862074852	0.0141514698043	
-0.998596251011	-0.00793764181435	-0.0523692704737	
-0.0384222567081	-0.0173178333789	0.999111533165	
-0.0161732435226	0.999729633331	0.0167065821588	
-0.999130725861	-0.0155169693753	-0.0386919528246	
-0.0622777864337	-0.00552475545555	0.99804353714	
0.0136667629704	0.999886214733	0.00638775946572	
-0.997965276241	0.0140378409997	-0.0621951930225	
-0.0601883083582	-0.00865933392197	0.998149454594	
0.00762380519882	0.999929189682	0.0091344891116	
-0.998157918453	0.00815948657691	-0.0601180307567	
-0.0511440038681	-0.0117938686162	0.99862164259	
0.00540637597442	0.999912321568	0.0120859974995	
-0.998676657677	0.00601705024019	-0.0510757565498	
-0.0616970136762	0.000105893428554	0.998094916344	
0.0258006956428	0.999665975571	0.00148880411871	
-0.997761368752	0.0258433986455	-0.0616791397333	
-0.0618233010173	-0.00297832512297	0.998082637787	
0.0280006732792	0.999596774578	0.00471726292744	
-0.997694253922	0.0282386224717	-0.061714977026	
-0.0547166392207	-0.00612059701234	0.998483181	
0.0308748427778	0.999492704868	0.00781871937215	
-0.998024463654	0.031255826354	-0.0544999055564	
-0.0560049116611	-0.00694150291383	0.998406350613	
0.00893442332745	0.999932289124	0.00745328236371	
-0.998390495777	0.00933760590851	-0.055939104408	
-0.0499210096896	-0.0085443938151	0.998716592789	
-0.00356385833584	0.999958574772	0.00837687868625	
-0.998746812344	-0.00314110238105	-0.0499493926764	
-0.0375100336969	-0.013021604158	0.99921143055	
-0.00917936488986	0.999877393246	0.0126856938004	
-0.999254107475	-0.00869628507644	-0.0376249663532	
-0.0586757026613	0.00835662800819	0.998242139816	
0.022164914757	0.999729335308	-0.00706624612212	
-0.998031020164	0.0217113345861	-0.0588450469077	
-0.05738883093	0.00596236530691	0.998334109783	
