0.477520752968	0.694945646605	0.537609968982	
-0.232525391056	-0.490106613091	0.840075859859	
0.847293262689	-0.526161625424	-0.0724435706786	
-0.0324847486076	-0.00910414618386	0.999430765801	
0.0375843755364	0.999240125918	0.0103240239575	
-0.998765315689	0.0378983545474	-0.0321178906399	
-0.473312674173	0.577319826253	-0.665339710736	
0.877339979202	0.241163984158	-0.414866838442	
-0.0790548756281	-0.780090860708	-0.620651734614	
0.729104463668	0.671642543373	0.13154077311	
-0.578151311143	0.707286373345	-0.406800992507	
-0.366261849614	0.220549949019	0.903996668968	
0.00709871526304	-0.995800915752	-0.0912696248939	
-0.941649640139	-0.0373723513857	0.334513471445	
-0.336519781689	0.0835693935515	-0.937960869649	
-0.148918078081	-0.542399513868	-0.82681689229	
0.981747633169	0.0189338866558	-0.189243474666	
0.118300425985	-0.839907301607	0.52967984096	
0.280890105377	-0.938730056178	-0.199716374717	
0.954872075336	0.252415314251	0.156543376974	
-0.0965405015758	-0.234675074859	0.967268081142	
-0.461693045226	0.878422010557	-0.123346274204	
-0.610621824717	-0.41559581891	-0.674107634198	
-0.643413179201	-0.235912879416	0.728261350173	
0.205253537254	-0.156055929979	0.966187110328	
0.453776317665	0.889857879251	0.0473287255477	
-0.867155141235	0.428718440767	0.253460962625	
0.175287172511	-0.124234522736	0.97664742385	
-0.598472904426	-0.801124127357	0.00550592721099	
0.781731788928	-0.585462138765	-0.214777778767	
0.0893300155926	-0.538198299757	0.838070843338	
0.0572007497847	0.842818232102	0.535149980716	
-0.994358196295	0.00013332448988	0.106074312094	
-0.878097803628	-0.420851706494	0.227657831854	
0.455882927591	-0.880354187542	0.130947549841	
0.145310025788	0.21877007478	0.964896186533	
0.519929835874	0.112928019281	-0.846711419688	
0.511955784285	0.752277959077	0.414703686051	
0.683794004584	-0.649095628354	0.333317603115	
0.0672201006547	0.985107373653	0.158255870166	
0.627074071984	-0.165085249262	0.761265373389	
0.776053842406	0.0480658178964	-0.628832339211	
0.68337179231	-0.334548916051	0.648906785481	
0.495294555622	-0.440551617952	-0.748730642548	
0.536363959122	0.833061399111	-0.135360292056	
-0.117847846053	0.872906928769	-0.473439942218	
-0.844636016106	-0.338827997408	-0.414470250403	
-0.52220866086	0.351040000398	0.777218780424	
0.453623238367	0.340474788658	-0.823591449629	
-0.819285818638	-0.204355390703	-0.535732789429	
-0.350708860726	0.917777637873	0.186245811843	
-0.549073257741	0.764932705326	-0.336743988746	
0.299884447312	0.556396897634	0.774914066567	
0.780120423969	0.324500306048	-0.534894078749	
-0.983536051902	0.177643201538	-0.0331621404008	
0.180597653654	0.959694241918	-0.21534031096	
-0.00642822706669	-0.217783964003	-0.975975831115	
0.0362269746006	0.595066842192	0.802859302515	
-0.831751619262	0.463294170702	-0.305855775242	
-0.553964665088	-0.656699295505	0.511731555717	
0.462874125824	0.0978185490282	0.881010258231	
-0.884855543917	0.110087690534	0.452671367321	
-0.0527087283272	-0.989096674678	0.137512028925	
-0.44168751706	-0.250898503134	-0.861372206656	
-0.737899416902	0.647698244513	0.189714086429	
0.510310285815	0.719400392813	-0.471218088587	
-0.829643741223	0.556536574415	-0.0442527285963	
-0.557090309008	-0.820051128994	0.131021118316	
0.0366285443174	0.133353617027	0.990391418868	
-0.783227889467	-0.0211028615366	0.621376490057	
0.141070912398	-0.979389094077	0.144554488265	
0.605518844328	0.200877255151	0.770061853052	
0.879225588164	0.407148295753	0.247371442132	
0.394212311312	-0.913329272685	0.102109222236	
0.26750517514	0.00773982697844	-0.96352533768	
-0.813975381608	-0.212932481498	-0.540466313899	
-0.337461321668	-0.583968882728	0.738309014156	
-0.472825479976	0.783351838148	0.403479817533	
-0.265495203759	0.964104010477	-0.00396910092469	
0.122606303871	0.0378462029326	0.991733512177	
0.956284471814	0.262813854096	-0.128253214631	
